date,ticker,avgSpread30Days
20060706,PD,0.00068959
20060706,EMN,0.00041120
20060706,CVG,0.00110877
20060706,PPL,
20060706,LU,0.00423710
20060706,DUK,0.00048954
20060706,EOP,0.00044057
20060706,KSE,0.00072105
20060706,CVX,
20060706,CI,
20060706,WY,0.00050071
20060706,PCAR,
20060706,BBT,0.00046867
20060706,SHW,
20060706,SNA,0.00047571
20060706,GPC,0.00070894
20060706,NTRS,
20060706,HOT,0.00053162
20060706,CL,0.00032035
20060706,R,0.00054079
20060706,JWN,0.00067364
20060706,JCP,
20060706,AME,0.00057174
20060706,INTU,
20060706,ROST,0.00041402
20060706,PIR,0.00141247
20060706,ADI,0.00045977
20060706,BBBY,
20060706,MON,0.00047520
20060706,TIE,0.00061259
20060706,PCL,0.00055569
20060706,BAC,0.00036883
20060706,BBY,
20060706,AVY,0.00038167
20060706,TSCO,0.00062337
20060706,CCL,
20060706,ADPT,
20060706,WYE,0.00038761
20060706,SO,0.00064121
20060706,MDP,0.00045394
20060706,TSN,0.00092006
20060706,C,0.00030693
20060706,NYX,
20060706,MKC,0.00050740
20060706,NE,0.00062129
20060706,APY,0.02928804
20060706,NI,0.00110273
20060706,ROH,0.00045749
20060706,LXK,0.00060478
20060706,TMO,0.00054241
20060706,ISRG,
20060706,GLBC,
20060706,CEPH,
20060706,HRS,0.00075538
20060706,PWR,0.00139865
20060706,ADP,0.00038439
20060706,LTBG,0.00160946
20060706,IBM,0.00025578
20060706,ADCT,
20060706,GFR,0.00530141
20060706,IR,0.00060509
20060706,OI,0.00119342
20060706,HSY,0.00044455
20060706,NEM,
20060706,VIA,0.00064616
20060706,TIN,0.00055314
20060706,FTI,0.00076951
20060706,CHTR,0.00686880
20060706,SJM,0.00045817
20060706,MS,0.00043151
20060706,CR,0.00061314
20060706,SPLS,
20060706,GFI,0.00135026
20060706,CIK,0.00454870
20060706,GR,0.00043663
20060706,DG,0.00108572
20060706,GPN,
20060706,ALL,
20060706,TEX,0.00083185
20060706,AMR,
20060706,AVB,0.00053709
20060706,AMB,0.00060476
20060706,PCP,0.00070502
20060706,WHR,
20060706,PSA,0.00040289
20060706,WMB,0.00171519
20060706,FII,0.00089079
20060706,CB,
20060706,MRO,0.00079596
20060706,DTE,0.00032851
20060706,TWTR,0.00423546
20060706,LNC,0.00047686
20060706,PCG,0.00063191
20060706,SUNW,
20060706,REG,0.00063349
20060706,FAST,
20060706,DDS,0.00062080
20060706,ASH,0.00038656
20060706,CFS,0.01911434
20060706,PLMD,
20060706,WFC,0.00027322
20060706,IACI,
20060706,NCR,0.00070391
20060706,FLS,0.00066948
20060706,AKS,
20060706,XRAY,
20060706,ABT,0.00045324
20060706,BMY,0.00064939
20060706,UARM,
20060706,SRCL,0.00052949
20060706,MHP,0.00035862
20060706,STT,0.00066142
20060706,GME,0.00150062
20060706,CAG,0.00077967
20060706,WCG,0.00088999
20060706,SAPE,0.00174342
20060706,IDNX,
20060706,PCH,
20060706,APD,0.00065346
20060706,PHM,0.00139152
20060706,IDXX,
20060706,ABC,
20060706,HRL,0.00097836
20060706,AMSG,0.00092298
20060706,LVLT,
20060706,DNR,
20060706,NBL,
20060706,CNC,
20060706,GOLD,0.00140359
20060706,SYY,0.00082079
20060706,AIH,0.02152696
20060706,ACN,0.00082805
20060706,HIG,
20060706,LEE,0.00123760
20060706,SLE,0.00125941
20060706,FMC,
20060706,SLR,0.00379192
20060706,BTU,
20060706,MET,0.00036761
20060706,AA,0.00072842
20060706,PAYX,
20060706,XL,0.00034152
20060706,DO,0.00085484
20060706,RRD,0.00070961
20060706,PETM,
20060706,JBHT,
20060706,ACE,0.00056132
20060706,PBCT,
20060706,NVDA,
20060706,WLP,0.00038130
20060706,KMB,
20060706,LIZ,0.00057519
20060706,MCD,0.00048268
20060706,SCHW,
20060706,VTR,0.00085234
20060706,MCHP,
20060706,AMGN,
20060706,MA,
20060706,NX,0.00085484
20060706,BK,0.00051533
20060706,GS,
20060706,TDG,0.00217322
20060706,UTX,
20060706,NYT,0.00067876
20060706,FD,0.00063243
20060706,BGG,0.00082059
20060706,PKG,0.00122052
20060706,CNO,
20060706,FIS,0.00068267
20060706,IPG,0.00167373
20060706,DF,0.00042538
20060706,UAUA,
20060706,COP,
20060706,RTN,0.00076078
20060706,FDO,0.00072525
20060706,DISH,
20060706,IT,0.00169508
20060706,AOC,0.00045550
20060706,RDC,0.00173919
20060706,ROP,
20060706,JNS,0.00100655
20060706,PVH,
20060706,UNM,0.00111104
20060706,AIG,
20060706,NWL,
20060706,BLI,0.00138459
20060706,MSI,0.03782928
20060706,JKHY,
20060706,FE,0.00064052
20060706,VAR,0.00044632
20060706,LEN,0.00074860
20060706,LRCX,
20060706,EQT,0.00070510
20060706,SIG,
20060706,DJ,0.00050450
20060706,SII,0.00079847
20060706,CSX,
20060706,CSCO,
20060706,PLL,0.00093024
20060706,FOSL,
20060706,PMTC,
20060706,BIIB,
20060706,AXP,0.00042569
20060706,ALB,0.00067114
20060706,ETN,
20060706,EFX,0.00068459
20060706,PEG,0.00071945
20060706,LDG,0.00052364
20060706,PTV,0.00072177
20060706,BAX,0.00060281
20060706,ROK,0.00033643
20060706,MGM,0.00056229
20060706,ARE,0.00071799
20060706,ILMN,
20060706,FISV,
20060706,WXH,0.00253837
20060706,VRSN,
20060706,CBG,0.00089216
20060706,AZO,0.00043915
20060706,UNP,0.00039950
20060706,RL,0.00049337
20060706,WR,0.00081759
20060706,RF,0.00051380
20060706,TLAB,0.00060481
20060706,PRU,
20060706,STZ,0.00077299
20060706,CEG,
20060706,CLX,0.00059093
20060706,AMZN,
20060706,T,0.00061609
20060706,XTO,0.00085709
20060706,MU,0.00086478
20060706,AAP,0.00075939
20060706,DYN,0.00257771
20060706,ITI,0.01856323
20060706,HOC,0.00060866
20060706,OMX,0.00061558
20060706,S,0.00096858
20060706,LTD,0.00067816
20060706,MAR,
20060706,DVA,0.00063475
20060706,UDR,0.00100167
20060706,MEE,0.00151751
20060706,KLAC,
20060706,CVH,
20060706,BRL,0.00048303
20060706,DGX,0.00045544
20060706,TKR,0.00114138
20060706,INTC,
20060706,ANF,
20060706,KEYS,
20060706,SYK,
20060706,AMT,0.00056925
20060706,RFMD,
20060706,ADM,0.00051340
20060706,PRGO,0.00061128
20060706,CMA,0.00045046
20060706,PXD,0.00131453
20060706,APC,0.00074717
20060706,ALGN,0.00190485
20060706,MWV,0.00061191
20060706,FDX,0.00028307
20060706,HRB,0.00089948
20060706,FRX,0.00062231
20060706,EQIX,
20060706,HES,
20060706,KMX,0.00066128
20060706,MWP,0.00250353
20060706,QLGC,
20060706,BXP,0.00047188
20060706,VC,0.00226921
20060706,CAM,0.00124800
20060706,BSX,0.00090909
20060706,MOT,0.00063320
20060706,HDI,0.00045864
20060706,EQR,
20060706,CHRW,
20060706,CTB,0.00159856
20060706,CDNS,0.00071904
20060706,LEG,
20060706,AET,0.00062872
20060706,BLK,0.00086438
20060706,HANS,0.00076907
20060706,COG,0.00050613
20060706,XEL,0.00101503
20060706,GT,0.00130011
20060706,APH,0.00066968
20060706,HSP,0.00072094
20060706,MSFT,
20060706,JBL,
20060706,TSO,0.00105010
20060706,PNC,0.00056165
20060706,XLNX,
20060706,HCR,0.00068185
20060706,AJG,0.00083650
20060706,ABMD,0.00203886
20060706,MOS,0.00117927
20060706,AN,0.00075577
20060706,CTL,0.00067983
20060706,SBUX,
20060706,FCX,
20060706,THC,0.00159740
20060706,AGN,0.00042878
20060706,PPG,0.00049289
20060706,MUR,
20060706,DISCA,0.00067988
20060706,HPC,0.00127844
20060706,CZN,0.00124252
20060706,SNPS,
20060706,GRMN,
20060706,AMAT,0.00034256
20060706,ADSK,
20060706,MAA,0.00129285
20060706,CMI,0.00044465
20060706,UPS,
20060706,CBE,0.00038550
20060706,PWER,0.00187609
20060706,BDK,0.00037573
20060706,EOG,0.00083766
20060706,EBIX,0.02303540
20060706,GDW,0.00025048
20060706,SNV,0.00064148
20060706,CD,0.00083308
20060706,AYE,0.00062600
20060706,MDR,
20060706,X,0.00068261
20060706,GILD,
20060706,CIT,0.00045465
20060706,IKN,0.00130574
20060706,APOL,
20060706,PFE,
20060706,MAT,0.00115141
20060706,D,0.00032246
20060706,EMR,0.00025719
20060706,BEN,0.00035966
20060706,TSS,0.00146186
20060706,EBAY,
20060706,WSH,0.00063398
20060706,ITT,0.00046260
20060706,AEP,0.00071131
20060706,NDAQ,
20060706,PKI,0.00093969
20060706,NWS,0.00210103
20060706,UNH,0.00056257
20060706,AFL,0.00053728
20060706,CE,
20060706,ESS,0.00123887
20060706,MFE,0.00084753
20060706,TTWO,
20060706,PEP,0.00033385
20060706,BMS,0.00063552
20060706,LMT,0.00037726
20060706,JEF,0.00072223
20060706,TYC,0.00072742
20060706,FL,0.00098266
20060706,SIVB,
20060706,UN,0.00081670
20060706,ALXN,
20060706,GPS,0.00083850
20060706,MOLX,0.00041086
20060706,ROL,0.00155574
20060706,ADS,0.00050451
20060706,IMS,0.01226832
20060706,LPX,0.00078847
20060706,CTSH,
20060706,SLG,0.00068174
20060706,RLH,
20060706,DDR,0.00054693
20060706,MHK,0.00036050
20060706,HAR,0.00053295
20060706,RHI,
20060706,KEY,0.00060228
20060706,ICE,0.00155800
20060706,STR,0.00078171
20060706,AEE,
20060706,ERTS,
20060706,XEC,
20060706,JNPR,
20060706,IFF,
20060706,INCY,
20060706,NRG,0.00115970
20060706,CHD,0.00061441
20060706,CCI,0.00072982
20060706,EMC,0.00101553
20060706,ITW,
20060706,CLF,0.00136449
20060706,TAP,0.00041212
20060706,APA,
20060706,ESV,0.00093426
20060706,WEC,0.00057819
20060706,JPM,0.00046158
20060706,CERN,
20060706,ITG,
20060706,HCBK,0.00066791
20060706,O,0.00106543
20060706,SVU,0.00078232
20060706,HOLX,
20060706,BLS,0.00059134
20060706,RJF,0.00129881
20060706,SIAL,
20060706,TWX,0.00069557
20060706,SAFC,
20060706,NVT,0.00129553
20060706,VFC,0.00038027
20060706,UIS,0.00369546
20060706,SWY,0.00085042
20060706,MCK,
20060706,ATI,
20060706,PBG,0.00045589
20060706,DV,0.00080613
20060706,BDX,0.00040357
20060706,GM,0.00089016
20060706,SRE,0.00046967
20060706,CBS,0.00063548
20060706,MCO,
20060706,PLD,0.00051081
20060706,AMP,0.00085177
20060706,EL,0.00045915
20060706,CTXS,
20060706,NBR,0.00055115
20060706,NU,0.00099114
20060706,MMM,0.00045245
20060706,COO,0.00077861
20060706,OMC,0.00035532
20060706,POM,0.00103564
20060706,CMS,0.00121953
20060706,ARG,0.00077889
20060706,AMG,0.00041932
20060706,EXC,0.00046535
20060706,BWA,0.00057223
20060706,FRT,0.00096659
20060706,AVP,0.00059291
20060706,LB,0.00212199
20060706,WFT,0.00088252
20060706,CELG,
20060706,DOV,0.00059546
20060706,PGR,0.00089817
20060706,TCX,0.01690148
20060706,LNX,0.00493891
20060706,RCL,0.00060510
20060706,COL,0.00062836
20060706,CINF,
20060706,VNO,0.00040212
20060706,BLL,0.00054441
20060706,MYL,0.00095854
20060706,JOYG,
20060706,XOM,
20060706,RSG,0.00052415
20060706,USB,0.00043898
20060706,SWN,
20060706,HST,0.00110014
20060706,IRM,0.00063220
20060706,GTW,0.00737693
20060706,MEDI,
20060706,AMD,0.00073220
20060706,VMC,
20060706,WYNN,
20060706,FLIR,
20060706,AIV,0.00042781
20060706,ZION,
20060706,NKTR,
20060706,TE,0.00107177
20060706,NFLX,
20060706,DLR,0.00095574
20060706,KIM,0.00074635
20060706,MLM,0.00054300
20060706,ET,0.00081574
20060706,JNJ,0.00034557
20060706,PRSP,
20060706,AOS,0.00078096
20060706,GNW,0.00067506
20060706,YUM,0.00030147
20060706,JDSU,0.00243288
20060706,DRE,0.00060005
20060706,WOR,0.00086027
20060706,CF,0.00163644
20060706,VRTX,
20060706,GD,0.00033743
20060706,NAV,0.00121911
20060706,AW,0.00121896
20060706,RHAT,
20060706,EXPE,
20060706,RRC,0.00097530
20060706,AYI,0.00089888
20060706,ANDW,0.00085620
20060706,NOC,0.00043456
20060706,ENDP,
20060706,RMD,0.00072411
20060706,COF,
20060706,SNDK,
20060706,NSC,0.00051378
20060706,OKE,0.00070778
20060706,VZ,0.00045683
20060706,DHI,0.00087819
20060706,DD,0.00045729
20060706,LH,0.00035063
20060706,HP,0.00088777
20060706,WDC,0.00124976
20060706,HLT,0.00072420
20060706,SSP,0.00034319
20060706,JNY,0.00066148
20060706,CIEN,
20060706,CNP,0.00116806
20060706,AES,0.00106585
20060706,SANM,
20060706,DLTR,
20060706,MSS,0.03280208
20060706,MBI,0.00029543
20060706,VLO,0.00049651
20060706,KFT,0.00054974
20060706,K,0.00058481
20060706,RIG,0.00056754
20060706,MMC,0.00061578
20060706,AMCC,0.00277789
20060706,FRC,0.00089942
20060706,PMCS,
20060706,NXL,0.00096304
20060706,LKQX,
20060706,MXIM,
20060706,LLY,0.00047012
20060706,F,0.00182615
20060706,WAT,
20060706,WM,0.00037646
20060706,BHI,0.00059456
20060706,SCG,0.00057656
20060706,TXT,0.00048901
20060706,PBI,0.00052836
20060706,FLR,
20060706,SGP,0.00074926
20060706,ZMH,0.00064453
