date,ticker,dailySpread
20100405,A,0.00057455
20100405,AA,0.00067912
20100405,AAP,0.00023460
20100405,AAPL,0.00008386
20100405,ABC,0.00034572
20100405,ABMD,0.00098765
20100405,ABT,0.00000000
20100405,ACAS,0.00181653
20100405,ACE,0.00019017
20100405,ACF,0.00040510
20100405,ACN,0.00047653
20100405,ADBE,0.00027789
20100405,ADCT,0.00133601
20100405,ADI,0.00067843
20100405,ADM,0.00035168
20100405,ADP,0.00022530
20100405,ADPT,0.00308166
20100405,ADS,0.00046200
20100405,ADSK,0.00033140
20100405,AEE,0.00037800
20100405,AEP,0.00029125
20100405,AES,0.00086170
20100405,AET,0.00028421
20100405,AFL,0.00018016
20100405,AGN,0.00030698
20100405,AIG,0.00057029
20100405,AIV,0.00051480
20100405,AIZ,0.00028070
20100405,AJG,0.00040675
20100405,AKAM,0.00092407
20100405,AKS,0.00041331
20100405,ALB,0.00023178
20100405,ALGN,0.00048936
20100405,ALK,0.00048685
20100405,ALL,0.00030670
20100405,ALXN,0.00055061
20100405,AMAT,0.00073937
20100405,AMB,0.00072098
20100405,AMCC,0.00225479
20100405,AMD,0.00104987
20100405,AME,0.00023812
20100405,AMG,0.00072789
20100405,AMGN,0.00049665
20100405,AMP,0.00021638
20100405,AMR,0.00113058
20100405,AMSG,0.00092507
20100405,AMT,0.00023076
20100405,AMZN,0.00114116
20100405,AN,0.00055540
20100405,ANF,0.00020792
20100405,ANSS,0.00045249
20100405,AON,0.00046566
20100405,AOS,0.00037230
20100405,APA,0.00018825
20100405,APC,0.00013386
20100405,APD,0.00026958
20100405,APH,0.00023291
20100405,APOL,0.00079853
20100405,ARE,0.00071690
20100405,ARG,0.00046952
20100405,ASH,0.00052590
20100405,ATI,0.00017789
20100405,ATVI,0.00083229
20100405,AVB,0.00044964
20100405,AVGO,0.00049371
20100405,AVP,0.00029512
20100405,AVY,0.00027371
20100405,AWK,0.00045137
20100405,AXP,0.00023433
20100405,AYE,0.00043318
20100405,AYI,0.00021288
20100405,AZO,0.00034594
20100405,BA,0.00013886
20100405,BAC,0.00055172
20100405,BAX,0.00017160
20100405,BBBY,0.00088652
20100405,BBT,0.00030381
20100405,BBY,0.00023060
20100405,BC,0.00123001
20100405,BCR,0.00023745
20100405,BDX,0.00012740
20100405,BEN,0.00017475
20100405,BGG,0.00098668
20100405,BHI,0.00020131
20100405,BIG,0.00026849
20100405,BIIB,0.00069553
20100405,BK,0.00031751
20100405,BLK,0.00067988
20100405,BLL,0.00036724
20100405,BMC,0.00025903
20100405,BMS,0.00033195
20100405,BMY,0.00037390
20100405,BR,0.00047004
20100405,BRCM,0.00028873
20100405,BSX,0.00138793
20100405,BTU,0.00043450
20100405,BVSN,0.01801802
20100405,BWA,0.00104357
20100405,BXP,0.00012859
20100405,C,0.00235571
20100405,CA,0.00041920
20100405,CAG,0.00039690
20100405,CAH,0.00027529
20100405,CAM,0.00043975
20100405,CAR,0.00079271
20100405,CAT,0.00015386
20100405,CB,0.00019348
20100405,CBE,0.00062003
20100405,CBG,0.00060735
20100405,CBS,0.00068376
20100405,CCI,0.00025890
20100405,CCL,0.00025390
20100405,CDNS,0.00142349
20100405,CE,0.00030107
20100405,CEG,0.00027045
20100405,CELG,0.00064454
20100405,CEPH,0.00059382
20100405,CERN,0.00139098
20100405,CF,0.00021763
20100405,CFN,0.00037915
20100405,CFS,0.00803213
20100405,CHD,0.00059014
20100405,CHK,0.00040659
20100405,CHP,0.00664452
20100405,CHRW,0.00053913
20100405,CI,0.00027031
20100405,CIEN,0.00064830
20100405,CIK,0.00273598
20100405,CINF,0.00034147
20100405,CIT,0.00051666
20100405,CL,0.00011686
20100405,CLF,0.00040045
20100405,CLX,0.00015626
20100405,CMA,0.00025690
20100405,CMCSA,0.00053149
20100405,CME,0.00050472
20100405,CMG,0.00033537
20100405,CMI,0.00015231
20100405,CMS,0.00063111
20100405,CMT,0.00863309
20100405,CNC,0.00040593
20100405,CNO,0.00158353
20100405,CNP,0.00068236
20100405,CNX,0.00022092
20100405,COF,0.00023145
20100405,COG,0.00025757
20100405,COH,0.00024658
20100405,COL,0.00015932
20100405,COO,0.00076540
20100405,COP,0.00018774
20100405,COST,0.00049338
20100405,COV,0.00039424
20100405,CPB,0.00028229
20100405,CPN,0.00081867
20100405,CPRT,0.00000000
20100405,CR,0.00027341
20100405,CRM,0.00026042
20100405,CSC,0.00018507
20100405,CSCO,0.00038204
20100405,CSX,0.00018999
20100405,CTAS,0.00035530
20100405,CTB,0.00050981
20100405,CTL,0.00027636
20100405,CTSH,0.00038484
20100405,CTXS,0.00021148
20100405,CVG,0.00079650
20100405,CVH,0.00040593
20100405,CVS,0.00027782
20100405,CVX,0.00012874
20100405,CXO,0.00093449
20100405,D,0.00023932
20100405,DAL,0.00069372
20100405,DAN,0.00080354
20100405,DD,0.00026011
20100405,DDR,0.00079083
20100405,DDS,0.00077973
20100405,DE,0.00016487
20100405,DELL,0.00065768
20100405,DF,0.00061747
20100405,DFS,0.00064247
20100405,DG,0.00038767
20100405,DGX,0.00016982
20100405,DHI,0.00079397
20100405,DHR,0.00012368
20100405,DIS,0.00028405
20100405,DISCA,0.00058651
20100405,DISH,0.00047048
20100405,DLR,0.00017958
20100405,DLTR,0.00084083
20100405,DLX,0.00050749
20100405,DNB,0.00013381
20100405,DNR,0.00055913
20100405,DO,0.00021697
20100405,DOV,0.00042034
20100405,DPS,0.00028173
20100405,DRE,0.00078034
20100405,DRI,0.00021985
20100405,DTE,0.00021870
20100405,DUK,0.00060957
20100405,DV,0.00030874
20100405,DVA,0.00046871
20100405,DVN,0.00014882
20100405,DYN,0.00790514
20100405,EBAY,0.00000000
20100405,EBIX,0.00060809
20100405,ECL,0.00000000
20100405,ED,0.00022190
20100405,EFX,0.00027782
20100405,EIX,0.00029074
20100405,EL,0.00030907
20100405,EMC,0.00053691
20100405,EMN,0.00030193
20100405,EMR,0.00019487
20100405,ENDP,0.00042274
20100405,EOG,0.00010233
20100405,EP,0.00086994
20100405,EQIX,0.00019681
20100405,EQR,0.00049702
20100405,EQT,0.00023124
20100405,ERTS,0.00052370
20100405,ES,0.00148258
20100405,ESRX,0.00078156
20100405,ESS,0.00085736
20100405,ESV,0.00021028
20100405,ETFC,0.00593472
20100405,ETN,0.00013000
20100405,ETR,0.00024513
20100405,EW,0.00067872
20100405,EXC,0.00022515
20100405,EXPD,0.00027053
20100405,EXPE,0.00039928
20100405,EXR,0.00076717
20100405,F,0.00078278
20100405,FAST,0.00120652
20100405,FCX,0.00011455
20100405,FDO,0.00026670
20100405,FDX,0.00010814
20100405,FE,0.00050556
20100405,FFIV,0.00030637
20100405,FHN,0.00069228
20100405,FII,0.00037516
20100405,FIS,0.00042008
20100405,FISV,0.00038926
20100405,FITB,0.00071608
20100405,FL,0.00064579
20100405,FLIR,0.00106176
20100405,FLR,0.00020196
20100405,FLS,0.00017428
20100405,FMC,0.00016060
20100405,FO,0.00040145
20100405,FOH,0.01724138
20100405,FOSL,0.00025262
20100405,FPL,0.00020406
20100405,FRT,0.00053648
20100405,FRX,0.00032295
20100405,FSLR,0.00147312
20100405,FTI,0.00029416
20100405,FTNT,0.00115674
20100405,FTR,0.00132714
20100405,GCI,0.00057988
20100405,GD,0.00025575
20100405,GE,0.00053952
20100405,GENZ,0.00038095
20100405,GFI,0.00077012
20100405,GGP,0.00246609
20100405,GILD,0.00043630
20100405,GIS,0.00028241
20100405,GLBC,0.00131752
20100405,GLW,0.00048414
20100405,GME,0.00044199
20100405,GNW,0.00053433
20100405,GOLD,0.00012408
20100405,GOOG,0.00024521
20100405,GPC,0.00046468
