date,ticker,avgSpread30Days
20060303,HMA,0.00070266
20060303,BR,
20060303,PEG,0.00078439
20060303,GIS,0.00065822
20060303,CINF,
20060303,ETN,
20060303,USB,0.00056831
20060303,CAT,0.00052046
20060303,LMT,0.00036834
20060303,DGX,0.00046604
20060303,JDSU,
20060303,COH,0.00058866
20060303,KMX,0.00068175
20060303,DRI,0.00062625
20060303,VC,0.00284126
20060303,DD,0.00044939
20060303,MLM,0.00060293
20060303,BVSN,0.02077048
20060303,EOP,0.00098326
20060303,APY,0.04707501
20060303,WLP,0.00055716
20060303,IDNX,
20060303,BTU,0.00035029
20060303,TFX,0.00043427
20060303,WFC,0.00033919
20060303,AKS,0.00201371
20060303,KFT,0.00059339
20060303,MAT,0.00125704
20060303,CSC,0.00081092
20060303,DNB,0.00105814
20060303,MRO,0.00088784
20060303,PVH,0.00110213
20060303,HPC,0.00118288
20060303,EMC,0.00090641
20060303,CAG,0.00081720
20060303,AMG,0.00082166
20060303,PLI,0.00865152
20060303,SII,0.00097652
20060303,HMT,0.00098859
20060303,KO,0.00061066
20060303,BK,0.00050056
20060303,ACS,
20060303,VAR,0.00039696
20060303,PKG,0.00129017
20060303,GR,0.00071048
20060303,YUM,0.00053587
20060303,AMR,
20060303,ODP,0.00091536
20060303,HSP,
20060303,WOR,0.00093350
20060303,KRI,0.00104845
20060303,CVG,0.00133501
20060303,DVN,0.00063173
20060303,CZN,0.00114019
20060303,INFO,0.02167413
20060303,GPN,0.00059011
20060303,GFI,0.00175736
20060303,RHAT,
20060303,AEE,0.00052388
20060303,AMT,0.00064910
20060303,LNT,0.00112917
20060303,NAV,
20060303,CIEN,
20060303,WR,0.00091667
20060303,MBI,
20060303,BGG,0.00147841
20060303,RSG,0.00053589
20060303,APC,0.00077506
20060303,PCL,0.00075755
20060303,DHI,0.00079693
20060303,EQT,0.00073619
20060303,FPL,0.00062501
20060303,SYMC,
20060303,GOLD,0.00166931
20060303,NT,0.00335611
20060303,LM,
20060303,KEY,0.00057295
20060303,CF,0.00099238
20060303,CLF,0.00077064
20060303,DV,0.00122019
20060303,IP,0.00053677
20060303,MCO,
20060303,DO,
20060303,STI,0.00032755
20060303,ROP,0.00071666
20060303,AZO,0.00040439
20060303,DUK,0.00057668
20060303,MEE,0.00062702
20060303,WWY,0.00037084
20060303,RMD,0.00089877
20060303,PNR,0.00078518
20060303,LVLT,
20060303,TEX,0.00068680
20060303,WFMI,
20060303,VZ,0.00060913
20060303,FII,0.00106466
20060303,NXL,0.00177134
20060303,AAP,0.00062291
20060303,MWV,0.00107872
20060303,MHS,0.00051633
20060303,CSX,0.00060014
20060303,CNC,0.00116135
20060303,FL,0.00164145
20060303,SBUX,
20060303,AVP,0.00063891
20060303,CMG,
20060303,ADBE,
20060303,XEC,0.00102871
20060303,IPG,0.00310832
20060303,NFB,0.00071404
20060303,BRL,0.00097657
20060303,SWN,0.00084436
20060303,CHP,0.00233960
20060303,JEF,0.00046919
20060303,NOC,0.00043453
20060303,SIVB,
20060303,CMT,0.00710791
20060303,UTX,0.00050776
20060303,KBH,0.00053883
20060303,MSI,0.04489090
20060303,MAA,0.00118856
20060303,DRE,0.00081891
20060303,KG,0.00133019
20060303,GILD,
20060303,HDI,0.00046390
20060303,XL,0.00070402
20060303,INTU,
20060303,MCK,0.00046263
20060303,CDNS,0.00056035
20060303,C,0.00053520
20060303,NE,0.00045015
20060303,SPLS,
20060303,ITG,0.00087595
20060303,BC,0.00061618
20060303,GLW,0.00105616
20060303,VLO,0.00074173
20060303,CBS,0.00185411
20060303,NBR,0.00060032
20060303,EXPE,
20060303,PSA,0.00053612
20060303,GLBC,0.00507018
20060303,PXD,0.00086333
20060303,REG,0.00059106
20060303,PNW,0.00064847
20060303,CHK,
20060303,JNY,
20060303,SLB,0.00051394
20060303,MTB,0.00063985
20060303,HP,0.00107904
20060303,CD,0.00123389
20060303,AVZ,0.00127266
20060303,GS,0.00033601
20060303,HCA,0.00071226
20060303,TUP,0.00107756
20060303,PCH,
20060303,ACAS,0.00057694
20060303,MNST,
20060303,PFE,0.00059759
20060303,AIG,0.00045019
20060303,PTC,0.00320072
20060303,HAL,0.00039040
20060303,ALB,0.00057130
20060303,COST,
20060303,NU,0.00119847
20060303,ORLY,
20060303,DYN,
20060303,BLS,0.00097490
20060303,BDX,0.00059726
20060303,MMC,0.00067955
20060303,CSCO,
20060303,FLIR,0.00101027
20060303,NVT,0.00083432
20060303,SLG,0.00110789
20060303,MSS,0.01998017
20060303,ROST,
20060303,TLAB,
20060303,ARG,0.00131054
20060303,GME,0.00066404
20060303,VRSN,
20060303,AXP,0.00034494
20060303,HOC,0.00094403
20060303,ED,0.00043204
20060303,LTR,0.00049864
20060303,AGN,0.00058765
20060303,PBI,0.00089443
20060303,L,0.00129277
20060303,RLH,0.00704079
20060303,MEDI,
20060303,CAH,0.00043038
20060303,EBAY,
20060303,RDC,0.00057683
20060303,PWER,0.00218687
20060303,GE,0.00047404
20060303,LNC,0.00124736
20060303,DJ,0.00116405
20060303,ILMN,0.00138178
20060303,DISCA,
20060303,NBL,0.00109771
20060303,STA,0.00075463
20060303,FCX,0.00099314
20060303,BLI,0.00080104
20060303,PGR,0.00070879
20060303,MOS,0.00110951
20060303,SNV,0.00048045
20060303,ZMH,0.00097662
20060303,LTBG,0.00221639
20060303,UNP,0.00041032
20060303,UARM,
20060303,JBHT,
20060303,UAUA,
20060303,UNM,0.00075721
20060303,LU,0.00354765
20060303,MU,0.00088501
20060303,CEG,0.00058352
20060303,PDCO,
20060303,ISRG,
