date,ticker,avgSpread30Days
20181030,MOS,0.00031034
20181030,MMC,0.00013859
20181030,COST,0.00015010
20181030,MSI,0.00011342
20181030,COF,0.00012999
20181030,MRO,0.00047115
20181030,MS,0.00021687
20181030,CMA,0.00012322
20181030,FRC,0.00014792
20181030,CMS,0.00020196
20181030,COOP,
20181030,PAR,0.00076369
20181030,USB,0.00018982
20181030,CAG,0.00028259
20181030,PCG,0.00021917
20181030,MMM,0.00005744
20181030,FRT,0.00011933
20181030,SJM,0.00011721
20181030,VZ,0.00018308
20181030,MO,0.00016178
20181030,MET,0.00022269
20181030,SWK,0.00008829
20181030,AAL,0.00032372
20181030,MXIM,0.00020036
20181030,UNH,0.00008099
20181030,CMI,0.00011573
20181030,PAYX,0.00017112
20181030,COG,0.00043164
20181030,FLR,0.00020725
20181030,CCE,0.00022396
20181030,PCAR,0.00018648
20181030,C,0.00014796
20181030,XEL,0.00020814
20181030,COO,0.00009913
20181030,SLB,0.00017501
20181030,FMC,0.00013899
20181030,ANET,0.00008433
20181030,AABA,0.00046389
20181030,CME,0.00016542
20181030,AMBC,0.00071521
20181030,WYND,0.00032370
20181030,FLT,0.00009978
20181030,CNX,0.00070336
20181030,XRX,0.00037230
20181030,NWL,0.00054404
20181030,MLM,0.00010794
20181030,VTR,0.00018199
20181030,ASIX,0.00047209
20181030,VAR,0.00012284
20181030,ASH,0.00021832
20181030,VMC,0.00012648
20181030,PCH,0.00059177
20181030,MNST,0.00020673
20181030,BTU,0.00032536
20181030,ALK,0.00016556
20181030,OXY,0.00015410
20181030,CMCSA,0.00028082
20181030,XYL,0.00014979
20181030,ANF,0.00053796
20181030,FTNT,0.00018260
20181030,MKC,0.00008639
20181030,UTX,0.00010620
20181030,MGM,0.00037441
20181030,ROK,0.00008439
20181030,SWKS,0.00019037
20181030,ALLE,0.00014768
20181030,BVSN,0.05475870
20181030,CMG,0.00009353
20181030,MRK,0.00015008
20181030,COL,0.00009312
20181030,CNO,0.00052044
20181030,SIVB,0.00022686
20181030,SWN,0.00186566
20181030,CA,0.00022757
20181030,ALXN,0.00018658
20181030,CMT,0.00941407
20181030,FOXA,0.00022701
20181030,MSCI,0.00007182
20181030,MSFT,0.00016196
20181030,CNDT,0.00048055
20181030,MTD,0.00018524
20181030,FTI,0.00033591
20181030,MU,0.00023942
20181030,FLS,0.00022399
20181030,PBI,0.00143129
20181030,BXP,0.00009269
20181030,WMB,0.00037377
20181030,MTB,0.00008373
20181030,FOSL,0.00059086
20181030,MLSS,0.01251957
20181030,SYF,0.00032581
20181030,BWA,0.00024798
20181030,STZ,0.00007384
20181030,COP,0.00014464
20181030,PB,0.00022470
20181030,PBCT,0.00060324
20181030,AMZN,0.00038180
20181030,CNP,0.00036174
20181030,MHK,0.00009086
20181030,CNC,0.00009161
20181030,MTG,0.00079499
20181030,STX,0.00024668
20181030,ROL,0.00018264
20181030,ALL,0.00010638
20181030,MTW,0.00049386
20181030,AMAT,0.00028086
20181030,UNM,0.00026344
20181030,FSLR,0.00025930
20181030,WYNN,0.00022708
20181030,ORLY,0.00021280
20181030,ROP,0.00010153
20181030,MUR,0.00031061
20181030,MPC,0.00013201
20181030,MNK,0.00036347
20181030,KMX,0.00016858
20181030,AFL,0.00022007
20181030,ITW,0.00009957
20181030,NYT,0.00087313
20181030,XLNX,0.00020259
20181030,DWDP,0.00017759
20181030,ITT,0.00021274
20181030,AVGO,0.00015122
20181030,DVN,0.00026981
20181030,SANM,0.00086274
20181030,BC,0.00022470
20181030,TMUS,0.00022648
20181030,GRMN,0.00018347
20181030,ITI,0.00271091
20181030,DXC,0.00015753
20181030,ITG,0.00042761
20181030,NGVT,0.00020252
20181030,AEP,0.00015299
20181030,WFC,0.00019519
20181030,TMO,0.00008352
20181030,JBHT,0.00013438
20181030,JBGS,0.00033526
20181030,RRC,0.00057016
20181030,PRU,0.00011841
20181030,DUK,0.00012755
20181030,CAT,0.00008934
20181030,NFX,0.00039356
20181030,FCPT,0.00044226
20181030,APC,0.00015927
20181030,CHK,0.00227453
20181030,IVZ,0.00045346
20181030,PSA,0.00007964
20181030,DVA,0.00016780
20181030,GPS,0.00036669
20181030,UAL,
20181030,PSX,0.00010502
20181030,DTE,0.00010201
20181030,VNO,0.00015740
20181030,GS,0.00016605
20181030,SPGI,0.00008222
20181030,CHD,0.00016997
20181030,CBRE,0.00024064
20181030,PVH,0.00012509
20181030,IQV,0.00010591
20181030,APD,0.00008525
