date,ticker,dailySpread
20160920,A,0.00021879
20160920,AA,0.00105876
20160920,AAL,0.00028454
20160920,AAP,0.00013710
20160920,AAPL,0.00008805
20160920,ABBV,0.00015804
20160920,ABC,0.00012184
20160920,ABMD,0.00015986
20160920,ABT,0.00024047
20160920,ACAS,0.00058980
20160920,ACN,0.00018065
20160920,ADBE,0.00029802
20160920,ADI,0.00016042
20160920,ADM,0.00023728
20160920,ADP,0.00022787
20160920,ADS,0.00009358
20160920,ADSK,0.00014538
20160920,AEE,0.00019962
20160920,AEP,0.00015383
20160920,AES,0.00078278
20160920,AET,0.00008723
20160920,AFL,0.00013802
20160920,AGN,0.00012589
20160920,AIG,0.00017288
20160920,AIV,0.00022399
20160920,AIZ,0.00011199
20160920,AJG,0.00019966
20160920,AKAM,0.00038933
20160920,AKS,0.00232829
20160920,ALB,0.00013025
20160920,ALGN,0.00010672
20160920,ALK,0.00015264
20160920,ALL,0.00014737
20160920,ALLE,0.00014847
20160920,ALXN,0.00007592
20160920,AMAT,0.00032911
20160920,AMBC,0.00055172
20160920,AMCC,0.00145243
20160920,AMD,0.00161943
20160920,AME,0.00021379
20160920,AMG,0.00007001
20160920,AMGN,0.00023068
20160920,AMP,0.00010064
20160920,AMSG,0.00015912
20160920,AMT,0.00018413
20160920,AMZN,0.00026912
20160920,AN,0.00020831
20160920,ANET,0.00024453
20160920,ANF,0.00059365
20160920,ANSS,0.00032589
20160920,ANTM,0.00015910
20160920,AON,0.00009066
20160920,AOS,0.00010720
20160920,APA,0.00017396
20160920,APC,0.00017160
20160920,APD,0.00020403
20160920,APH,0.00015597
20160920,APOL,0.00126502
20160920,ARE,0.00018510
20160920,ASH,0.00040619
20160920,ATI,0.00060259
20160920,ATVI,0.00022658
20160920,AVB,0.00039751
20160920,AVGO,0.00005944
20160920,AVP,0.00183655
20160920,AVY,0.00012889
20160920,AWK,0.00013309
20160920,AXP,0.00015697
20160920,AYI,0.00011834
20160920,AZO,0.00006719
20160920,BA,0.00015652
20160920,BAC,0.00064123
20160920,BAX,0.00021108
20160920,BBBY,0.00023226
20160920,BBT,0.00026347
20160920,BBY,0.00026431
20160920,BC,0.00020927
20160920,BCR,0.00008773
20160920,BDX,0.00005685
20160920,BEN,0.00028576
20160920,BGG,0.00054392
20160920,BH,0.00402791
20160920,BHI,0.00020629
20160920,BIG,0.00021189
20160920,BIIB,0.00013028
20160920,BK,0.00024891
20160920,BLK,0.00016404
20160920,BLL,0.00012722
20160920,BMS,0.00019679
20160920,BMY,0.00018003
20160920,BR,0.00014551
20160920,BSX,0.00042891
20160920,BVSN,0.06376812
20160920,BWA,0.00029184
20160920,BXP,0.00022172
20160920,C,0.00021489
20160920,CA,0.00030936
20160920,CAG,0.00023422
20160920,CAH,0.00013167
20160920,CAR,0.00027016
20160920,CAT,0.00012245
20160920,CB,0.00007989
20160920,CBG,0.00034983
20160920,CBOE,0.00014365
20160920,CBS,0.00020018
20160920,CCE,0.00050277
20160920,CCI,0.00010921
20160920,CCL,0.00021647
20160920,CDNS,0.00040825
20160920,CE,0.00016190
20160920,CELG,0.00018448
20160920,CERN,0.00016099
20160920,CF,0.00042946
20160920,CFG,0.00041365
20160920,CHD,0.00021090
20160920,CHK,0.00152555
20160920,CHRW,0.00014698
20160920,CHTR,0.00007559
20160920,CI,0.00015200
20160920,CIEN,0.00046609
20160920,CIK,0.00326264
20160920,CINF,0.00013379
20160920,CIT,0.00028748
20160920,CL,0.00013796
20160920,CLF,0.00170213
20160920,CLX,0.00008101
20160920,CMA,0.00021671
20160920,CMCSA,0.00015098
20160920,CME,0.00009179
20160920,CMG,0.00019995
20160920,CMI,0.00008391
20160920,CMS,0.00023427
20160920,CMT,0.00768246
20160920,CNC,0.00014953
20160920,CNO,0.00066203
20160920,CNP,0.00042617
20160920,CNX,0.00058806
20160920,COF,0.00028353
20160920,COG,0.00040791
20160920,COH,0.00027906
20160920,COL,0.00012194
20160920,COO,0.00026826
20160920,COP,0.00025638
20160920,COST,0.00013143
20160920,COTY,0.00041623
20160920,CPB,0.00018170
20160920,CPN,0.00073448
20160920,CPRT,0.00019453
20160920,CR,0.00032733
20160920,CRM,0.00013716
20160920,CSC,0.00020282
20160920,CSCO,0.00032160
20160920,CSRA,0.00038543
20160920,CSX,0.00034358
20160920,CTAS,0.00008783
20160920,CTB,0.00028389
20160920,CTL,0.00037376
20160920,CTSH,0.00018884
20160920,CTXS,0.00012020
20160920,CVG,0.00034311
20160920,CVS,0.00011110
20160920,CVX,0.00010235
20160920,CXO,0.00016287
20160920,CZR,0.00150038
20160920,D,0.00013225
20160920,DAL,0.00026571
20160920,DAN,0.00067002
20160920,DD,0.00029981
20160920,DDR,0.00057192
20160920,DDS,0.00017701
20160920,DE,0.00012125
20160920,DF,0.00062364
20160920,DFS,0.00017555
20160920,DG,0.00013942
20160920,DGX,0.00012036
20160920,DHI,0.00033406
20160920,DHR,0.00013039
20160920,DIS,0.00010754
20160920,DISCA,0.00041195
20160920,DISH,0.00057312
20160920,DLPH,0.00029057
20160920,DLR,0.00021272
20160920,DLTR,0.00012549
20160920,DLX,0.00014953
20160920,DNB,0.00030096
20160920,DNR,0.00382409
20160920,DO,0.00065552
20160920,DOV,0.00014498
20160920,DPS,0.00022034
20160920,DRE,0.00037182
20160920,DRI,0.00016267
20160920,DTE,0.00010652
20160920,DUK,0.00012471
20160920,DV,0.00044179
20160920,DVA,0.00030769
20160920,DVN,0.00024597
20160920,DYN,0.00077489
20160920,EA,0.00012050
20160920,EBAY,0.00031893
20160920,EBIX,0.00037147
20160920,ECL,0.00008528
20160920,ED,0.00013066
20160920,EFX,0.00022745
20160920,EIX,0.00027267
20160920,EL,0.00011455
20160920,EMN,0.00015556
20160920,EMR,0.00019526
20160920,ENDP,0.00049298
20160920,EOG,0.00011063
20160920,EQIX,0.00025348
20160920,EQR,0.00015336
20160920,EQT,0.00013745
20160920,ES,0.00018371
20160920,ESRX,0.00014439
20160920,ESS,0.00004425
20160920,ESV,0.00150716
20160920,ETFC,0.00035467
20160920,ETN,0.00015938
20160920,ETR,0.00012621
20160920,EVHC,0.00048228
20160920,EW,0.00034074
20160920,EXC,0.00029494
20160920,EXPD,0.00019926
20160920,EXPE,0.00009288
20160920,EXR,0.00012934
20160920,F,0.00083368
20160920,FANG,0.00056609
20160920,FAST,0.00025053
20160920,FB,0.00007774
20160920,FBHS,0.00017729
20160920,FCPT,0.00048697
20160920,FCX,0.00100351
20160920,FDC,0.00074322
20160920,FDX,0.00024590
20160920,FE,0.00029643
20160920,FFIV,0.00008443
20160920,FHN,0.00066423
20160920,FII,0.00031471
20160920,FIS,0.00013061
20160920,FISV,0.00010067
20160920,FITB,0.00048438
20160920,FL,0.00030404
20160920,FLIR,0.00032118
20160920,FLR,0.00020604
20160920,FLS,0.00021535
20160920,FLT,0.00005965
20160920,FMC,0.00021122
20160920,FOSL,0.00035797
20160920,FOXA,0.00041850
20160920,FRC,0.00013023
20160920,FRT,0.00012971
20160920,FSLR,0.00029407
20160920,FTI,0.00036291
20160920,FTNT,0.00028261
20160920,FTR,0.00237248
20160920,FTV,0.00079634
20160920,GD,0.00006585
20160920,GE,0.00033687
20160920,GFI,0.00209864
20160920,GGP,0.00035417
20160920,GHC,0.00270037
20160920,GILD,0.00012227
20160920,GIS,0.00015455
20160920,GLW,0.00044063
20160920,GM,0.00031581
20160920,GME,0.00036056
20160920,GNW,0.00205128
20160920,GOLD,0.00010222
20160920,GOOGL,0.00017506
20160920,GPC,0.00020255
20160920,GPN,0.00013427
20160920,GPS,0.00044258
20160920,GRMN,0.00021033
20160920,GS,0.00012017
20160920,GT,0.00031333
20160920,GWW,0.00023078
20160920,HAL,0.00024234
20160920,HAR,0.00012283
20160920,HAS,0.00012926
20160920,HBAN,0.00103040
20160920,HBI,0.00038903
20160920,HCA,0.00013341
20160920,HCP,0.00026571
20160920,HD,0.00015770
20160920,HES,0.00021889
20160920,HFC,0.00040331
20160920,HIG,0.00023824
20160920,HII,0.00006706
20160920,HLS,0.00024676
20160920,HLT,0.00042872
20160920,HOG,0.00019828
20160920,HOLX,0.00026154
20160920,HON,0.00008707
20160920,HOT,0.00013005
20160920,HP,0.00017710
20160920,HPE,0.00044199
20160920,HPQ,0.00068752
20160920,HRB,0.00044553
20160920,HRL,0.00027476
20160920,HRS,0.00022396
20160920,HSIC,0.00024567
20160920,HST,0.00062364
20160920,HSY,0.00020940
20160920,HUM,0.00005730
20160920,IAC,0.00049493
20160920,IBM,0.00006474
20160920,ICE,0.00014271
20160920,IDXX,0.00026823
20160920,IFF,0.00021704
20160920,ILMN,0.00011377
20160920,IMS,0.00067227
20160920,INCY,0.00023513
20160920,INFO,0.00081755
20160920,INTC,0.00026929
20160920,INTU,0.00009177
20160920,IP,0.00020822
20160920,IPG,0.00044474
20160920,IPGP,0.00024774
20160920,IR,0.00015612
20160920,IRM,0.00027326
20160920,ISRG,0.00038625
20160920,IT,0.00011250
20160920,ITG,0.00061444
20160920,ITI,0.00786370
20160920,ITT,0.00028608
20160920,ITW,0.00008445
20160920,IVZ,0.00032803
20160920,JBHT,0.00012411
20160920,JBL,0.00043169
20160920,JCI,0.00022771
20160920,JCP,0.00102093
20160920,JEC,0.00020038
20160920,JKHY,0.00034918
20160920,JNJ,0.00008481
20160920,JNPR,0.00044573
20160920,JNS,0.00071917
20160920,JOY,0.00036423
20160920,JPM,0.00015050
20160920,JWN,0.00020103
20160920,K,0.00012939
20160920,KATE,0.00054422
20160920,KBH,0.00066957
20160920,KEY,0.00082068
20160920,KEYS,0.00032610
20160920,KHC,0.00011482
20160920,KIM,0.00034501
20160920,KLAC,0.00014454
20160920,KMB,0.00008099
20160920,KMI,0.00045693
20160920,KMX,0.00035894
20160920,KO,0.00023627
20160920,KODK,0.00139567
20160920,KR,0.00032180
20160920,KSS,0.00022902
20160920,KSU,0.00011164
20160920,L,0.00024811
20160920,LB,0.00013846
20160920,LDOS,0.00023773
20160920,LEE,0.00583090
20160920,LEG,0.00020616
20160920,LEN,0.00022986
20160920,LH,0.00007426
20160920,LKQ,0.00028341
20160920,LLL,0.00027200
20160920,LLTC,0.00017095
20160920,LLY,0.00012518
20160920,LM,0.00029963
20160920,LMT,0.00008315
20160920,LNC,0.00021549
20160920,LNT,0.00025750
20160920,LOW,0.00014011
20160920,LPX,0.00052673
20160920,LRCX,0.00021746
20160920,LUK,0.00052896
20160920,LUV,0.00027163
20160920,LVLT,0.00020792
20160920,LXK,0.00027774
20160920,LYB,0.00012901
20160920,M,0.00028608
20160920,MA,0.00019914
20160920,MAA,0.00021180
20160920,MAC,0.00012457
20160920,MAR,0.00014299
20160920,MAS,0.00030455
20160920,MAT,0.00031711
20160920,MBI,0.00132890
20160920,MCD,0.00008588
20160920,MCHP,0.00016613
20160920,MCK,0.00018218
20160920,MCO,0.00009262
20160920,MDLZ,0.00023340
20160920,MDP,0.00040080
20160920,MDR,0.00211640
20160920,MDT,0.00023156
20160920,MET,0.00022730
20160920,MGM,0.00040056
20160920,MHK,0.00019411
20160920,MJN,0.00013028
20160920,MKC,0.00020786
20160920,MLM,0.00022895
20160920,MLSS,0.02444988
20160920,MMC,0.00014973
20160920,MMM,0.00011260
20160920,MNK,0.00026994
20160920,MNST,0.00006798
20160920,MO,0.00015887
