date,ticker,dailySpread
20130219,A,0.00023253
20130219,AA,0.00110314
20130219,AAP,0.00012386
20130219,AAPL,0.00015220
20130219,ABBV,0.00026195
20130219,ABC,0.00042364
20130219,ABMD,0.00069517
20130219,ABT,0.00028723
20130219,ACAS,0.00071556
20130219,ACE,0.00023004
20130219,ACN,0.00013271
20130219,ACT,0.00047226
20130219,ADBE,0.00025644
20130219,ADI,0.00021274
20130219,ADM,0.00030225
20130219,ADP,0.00016272
20130219,ADS,0.00025820
20130219,ADSK,0.00025657
20130219,AEE,0.00030080
20130219,AEP,0.00021956
20130219,AES,0.00087989
20130219,AET,0.00020544
20130219,AFL,0.00020188
20130219,AGN,0.00009168
20130219,AIG,0.00025903
20130219,AIV,0.00033812
20130219,AIZ,0.00023688
20130219,AJG,0.00025743
20130219,AKAM,0.00025917
20130219,AKS,0.00237812
20130219,ALB,0.00015187
20130219,ALGN,0.00030680
20130219,ALK,0.00019883
20130219,ALL,0.00021393
20130219,ALXN,0.00035982
20130219,AMAT,0.00072020
20130219,AMCC,0.00112549
20130219,AMD,0.00355240
20130219,AME,0.00047159
20130219,AMG,0.00040388
20130219,AMGN,0.00011886
20130219,AMP,0.00014485
20130219,AMSG,0.00030633
20130219,AMT,0.00013402
20130219,AMZN,0.00025956
20130219,AN,0.00022063
20130219,ANF,0.00038417
20130219,ANSS,0.00039337
20130219,AON,0.00017270
20130219,AOS,0.00013821
20130219,APA,0.00012936
20130219,APC,0.00011888
20130219,APD,0.00011275
20130219,APH,0.00014107
20130219,APOL,0.00051746
20130219,ARE,0.00013907
20130219,ARG,0.00010137
20130219,ASH,0.00037232
20130219,ATI,0.00030642
20130219,ATVI,0.00068329
20130219,AVB,0.00023009
20130219,AVGO,0.00028133
20130219,AVP,0.00048344
20130219,AVY,0.00024966
20130219,AWK,0.00025173
20130219,AXP,0.00016055
20130219,AYI,0.00013720
20130219,AZO,0.00002666
20130219,BA,0.00013399
20130219,BAC,0.00082068
20130219,BAX,0.00014638
20130219,BBBY,0.00017192
20130219,BBT,0.00032944
20130219,BBY,0.00057753
20130219,BC,0.00026871
20130219,BCR,0.00019942
20130219,BDX,0.00011291
20130219,BEAM,0.00015976
20130219,BEN,0.00013693
20130219,BGG,0.00039440
20130219,BH,0.00191169
20130219,BHI,0.00021434
20130219,BIG,0.00029142
20130219,BIIB,0.00005995
20130219,BK,0.00035430
20130219,BLK,0.00016395
20130219,BLL,0.00022180
20130219,BMC,0.00024041
20130219,BMS,0.00026856
20130219,BMY,0.00027075
20130219,BR,0.00043908
20130219,BRCM,0.00028494
20130219,BSX,0.00133422
