date,ticker,avgSpread30Days
20181017,HOLX,0.00023989
20181017,VZ,0.00018470
20181017,AMP,0.00009617
20181017,ADM,0.00020042
20181017,TWTR,0.00034398
20181017,EMR,0.00013104
20181017,CLX,0.00006908
20181017,EQT,0.00021668
20181017,HCP,0.00038574
20181017,ASIX,0.00042073
20181017,PCG,0.00021357
20181017,MTW,0.00044227
20181017,ALGN,0.00018262
20181017,EW,0.00007478
20181017,CCE,0.00023172
20181017,ETN,0.00012916
20181017,MMC,0.00012373
20181017,XYL,0.00013254
20181017,TTWO,0.00012842
20181017,HSY,0.00010924
20181017,IDXX,0.00012078
20181017,QCOM,0.00015503
20181017,BWA,0.00023627
20181017,WY,0.00031421
20181017,MTB,0.00007551
20181017,SYF,0.00031557
20181017,MMM,0.00005568
20181017,F,0.00108162
20181017,PBCT,0.00057636
20181017,HPQ,0.00039994
20181017,ESS,0.00008154
20181017,HES,0.00014630
20181017,HFC,0.00014983
20181017,RCL,0.00009368
20181017,HST,0.00048383
20181017,EXR,0.00012240
20181017,MRK,0.00015112
20181017,CMI,0.00008382
20181017,TXN,0.00011413
20181017,MPC,0.00012092
20181017,PEG,0.00018927
20181017,WYNN,0.00018041
20181017,NRG,0.00027529
20181017,CERN,0.00016152
20181017,AABA,0.00048375
20181017,ALXN,0.00017972
20181017,WYND,0.00028206
20181017,CNO,0.00050383
20181017,COP,0.00013307
20181017,FMC,0.00012343
20181017,ANF,0.00050293
20181017,MDLZ,0.00023363
20181017,QEP,0.00091768
20181017,FLS,0.00019331
20181017,PAR,0.00068736
20181017,CF,0.00018880
20181017,COF,0.00011884
20181017,EQR,0.00015145
20181017,USB,0.00018705
20181017,HBI,0.00056794
20181017,QRVO,0.00021360
20181017,AMZN,0.00027537
20181017,HIG,0.00020304
20181017,SJM,0.00010965
20181017,TXT,0.00015242
20181017,PAYX,0.00017023
20181017,VREX,0.00058471
20181017,ANET,0.00005694
20181017,MNK,0.00034426
20181017,ADI,0.00012540
20181017,MUR,0.00031624
20181017,ZION,0.00020214
20181017,EXPD,0.00014747
20181017,MCO,0.00006955
20181017,CPRT,0.00020589
20181017,HON,0.00006125
20181017,CNX,0.00069178
20181017,MHK,0.00008638
20181017,CMT,0.00983501
20181017,CME,0.00013927
20181017,SNA,0.00009821
20181017,CPB,0.00025893
20181017,EXPE,0.00013549
20181017,CMA,0.00010915
20181017,CMCSA,0.00027892
20181017,PCAR,0.00017152
20181017,CNC,0.00008147
20181017,MET,0.00021591
20181017,UTX,0.00008516
20181017,FOSL,0.00047732
20181017,ACN,0.00007803
20181017,MYL,0.00027542
20181017,FSLR,0.00023528
20181017,MO,0.00016279
20181017,TSCO,0.00014283
20181017,ASH,0.00016317
20181017,AYI,0.00009886
20181017,VMC,0.00009770
20181017,EOG,0.00009239
20181017,UNM,0.00026201
20181017,ROL,0.00018300
20181017,CMS,0.00020180
20181017,WFT,0.00384980
20181017,MDR,0.00056627
20181017,HRS,0.00006277
20181017,ESRX,0.00012403
20181017,SO,0.00022811
20181017,MOS,0.00031090
20181017,ALK,0.00015059
20181017,SPG,0.00006966
20181017,UN,0.00018156
20181017,AMAT,0.00026591
20181017,C,0.00014013
20181017,FTR,0.00162452
20181017,ORLY,0.00015454
20181017,WOR,0.00025909
20181017,COL,0.00009386
20181017,ENDP,0.00060005
20181017,ESV,0.00125934
20181017,WMB,0.00036121
20181017,HOG,0.00023544
20181017,MSFT,0.00013058
20181017,FLR,0.00018470
20181017,AVY,0.00010373
20181017,TUP,0.00035992
20181017,HRL,0.00024784
20181017,SIG,0.00016855
20181017,RSG,0.00014601
20181017,MSCI,0.00007389
20181017,HPE,0.00061695
20181017,RDC,0.00056740
20181017,CNP,0.00035758
20181017,PBI,0.00140358
20181017,MDT,0.00010681
20181017,UNH,0.00006159
20181017,AZO,0.00010264
20181017,IAC,0.00080599
20181017,COTY,0.00082574
20181017,NSC,0.00006322
20181017,SYK,0.00008247
20181017,XEC,0.00011135
20181017,FRC,0.00012099
20181017,COST,0.00013357
20181017,MLM,0.00009610
20181017,HCA,0.00008615
20181017,MTG,0.00077587
20181017,MU,0.00022747
20181017,MLSS,0.01550378
20181017,REG,0.00016643
20181017,HLT,0.00014253
20181017,RF,0.00053654
20181017,NLSN,0.00037085
20181017,AN,0.00026351
20181017,PDCO,0.00041188
20181017,SITC,
20181017,VFC,0.00011386
20181017,ADNT,0.00026597
20181017,CDNS,0.00022806
20181017,CELG,0.00014514
20181017,TSS,0.00010315
20181017,HP,0.00015711
20181017,XEL,0.00022250
20181017,ALL,0.00010143
20181017,SIVB,0.00025264
20181017,HD,0.00005092
20181017,RRD,0.00196951
20181017,SWN,0.00189082
20181017,EXC,0.00022179
20181017,MXIM,0.00019014
20181017,FTNT,0.00015340
20181017,IBM,0.00009973
20181017,TSN,0.00017885
20181017,CAG,0.00027995
20181017,BXP,0.00008166
20181017,STZ,0.00007219
20181017,RE,0.00009492
20181017,AXP,0.00009624
20181017,PB,0.00021042
20181017,MSI,0.00009300
20181017,SYMC,0.00049086
20181017,MGM,0.00036663
20181017,STT,0.00012888
20181017,ODP,0.00322255
20181017,NOC,0.00005071
20181017,HRB,0.00038789
20181017,ATGE,0.00072499
20181017,HII,0.00006905
20181017,STX,0.00022710
20181017,NKTR,0.00024162
20181017,COOP,
20181017,AMBC,0.00073690
20181017,COO,0.00007991
20181017,O,0.00017481
20181017,VTR,0.00017984
20181017,APY,0.00037177
20181017,HSIC,0.00015417
20181017,XOM,0.00011913
20181017,MNST,0.00018672
20181017,CA,0.00022756
20181017,MDP,0.00067116
20181017,AWK,0.00011671
20181017,BA,0.00004950
20181017,WIN,0.00218876
20181017,ABT,0.00014322
20181017,WHR,0.00010318
20181017,CNDT,0.00044350
20181017,FOXA,0.00022789
20181017,PCH,0.00076457
20181017,ICE,0.00013163
20181017,BTU,0.00030377
20181017,R,0.00020121
20181017,FTI,0.00032848
20181017,SLB,0.00016381
20181017,ROP,0.00007327
20181017,EQIX,0.00018270
20181017,BAC,0.00033342
20181017,APTV,0.00012598
20181017,VAR,0.00010651
20181017,FLT,0.00008964
20181017,ROK,0.00007338
20181017,SWKS,0.00018823
20181017,EVRG,0.00018343
20181017,MS,0.00021242
20181017,UPS,0.00009012
20181017,NWL,0.00049754
20181017,FRT,0.00010957
20181017,ETFC,0.00018904
20181017,CE,0.00011163
20181017,OXY,0.00014490
20181017,MTD,0.00012319
