date,ticker,avgSpread30Days
20031203,DFS,0.00427419
20031203,JEF,0.00166181
20031203,JDSU,0.00124416
20031203,BMC,0.00077837
20031203,UHS,0.00039007
20031203,WY,0.00061292
20031203,AMAT,
20031203,CD,0.00078036
20031203,IP,0.00054272
20031203,IR,0.00070525
20031203,RFMD,
20031203,ISRG,
20031203,NFX,0.00078846
20031203,BHI,0.00047591
20031203,MNST,
20031203,PWER,
20031203,CTL,0.00087289
20031203,AZO,
20031203,LFIN,
20031203,BLS,0.00065547
20031203,BK,0.00058467
20031203,WR,0.00207794
20031203,MAA,0.00193543
20031203,POM,0.00187141
20031203,PVN,0.00113899
20031203,LXK,0.00057126
20031203,PNR,0.00069354
20031203,PVH,0.00210232
20031203,ALK,0.00115802
20031203,RHI,0.00091108
20031203,NXL,0.00098652
20031203,IDNX,
20031203,PNW,0.00075553
20031203,AYE,0.00223905
20031203,CVH,0.00060044
20031203,PXD,0.00137343
20031203,FAST,
20031203,TIE,0.00744626
20031203,FMC,0.00131547
20031203,CBE,0.00056600
20031203,IRM,0.00087980
20031203,CUM,0.00074046
20031203,VLO,
20031203,EFX,0.00072268
20031203,FOSL,
20031203,JEC,0.00062464
20031203,AAP,0.00035771
20031203,VFC,0.00045042
20031203,IPG,0.00112429
20031203,LUK,0.00142541
20031203,ERTS,
20031203,RHAT,
20031203,JCP,0.00073797
20031203,URI,0.00155289
20031203,ASN,0.00069077
20031203,PWR,0.00333127
20031203,MHS,0.00096052
20031203,R,0.00066727
20031203,ESV,0.00124147
20031203,F,0.00085725
20031203,ITT,
20031203,NCC,0.00070706
20031203,QLGC,
20031203,MKC,0.00066377
20031203,TIF,0.00078009
20031203,INCY,
20031203,TJX,
20031203,CL,0.00050320
20031203,MOT,0.00117588
20031203,PRGO,
20031203,MNS,0.00415636
20031203,EBIX,0.01623564
20031203,ALLE,0.00219013
20031203,VIA,
20031203,CVG,0.00118492
20031203,RDC,0.00092698
20031203,ITW,0.00033548
20031203,MRK,0.00033563
20031203,IMS,0.00526796
20031203,ALB,0.00069974
20031203,LTR,
20031203,NE,0.00098702
20031203,RCL,0.00150423
20031203,FO,0.00046743
20031203,BIIB,
20031203,INTC,
20031203,PRU,0.00064052
20031203,TIN,0.00069716
20031203,LVLT,
20031203,CTSH,
20031203,RBK,0.00061714
20031203,LU,0.00336403
20031203,WFMI,
20031203,ED,0.00046375
20031203,UDR,0.00115871
20031203,ITG,0.00111784
20031203,BLK,0.00109930
20031203,ACAS,
20031203,NFB,0.00103747
20031203,NCR,0.00115744
20031203,IT,0.00266532
20031203,PRSP,
20031203,INTU,
20031203,ALGN,
20031203,IDXX,
20031203,NET,0.00147550
20031203,ALXN,
20031203,COF,0.00040825
20031203,IKN,0.00240463
20031203,ALL,0.00058780
20031203,FON,0.00090270
20031203,AKS,0.00598029
20031203,BLI,0.00165816
20031203,PTV,0.00125562
20031203,WMI,0.00086053
20031203,NEM,
20031203,DG,0.00083166
20031203,PPG,0.00057327
20031203,RF,0.00090201
20031203,XLNX,
20031203,IFF,0.00076219
20031203,EXPD,
20031203,JCI,0.00030749
20031203,CLF,0.00203468
20031203,UCL,0.00126581
20031203,LTD,0.00105796
20031203,APC,0.00073682
20031203,PPE,0.00185557
20031203,WFT,0.00068512
20031203,ECL,0.00141657
20031203,APD,0.00064109
20031203,BLL,0.00056344
20031203,CMT,0.03272513
20031203,MHK,0.00068037
20031203,RE,0.00055319
20031203,VZ,0.00052019
20031203,PSA,0.00063291
20031203,REG,0.00131908
20031203,ILMN,0.00911693
20031203,QCOM,
20031203,PPL,0.00086626
20031203,JBHT,
20031203,CTXS,
20031203,LUV,0.00083175
20031203,NFLX,
20031203,CEG,0.00066148
20031203,NBR,
20031203,JBL,
20031203,PTC,0.01099253
20031203,CFS,0.06447358
20031203,AYI,0.00240965
20031203,REGN,
20031203,CHRW,
20031203,ETN,0.00042766
20031203,IBM,
20031203,MCO,0.00067016
20031203,FTN,0.00049391
20031203,SOTR,
20031203,ADS,0.00076438
20031203,GR,0.00101520
20031203,VRSN,
20031203,SO,0.00084105
20031203,ARE,0.00117877
20031203,MTW,0.00206669
20031203,GRMN,
20031203,FTI,0.00200559
20031203,SNV,0.00060438
20031203,CPN,0.00222140
20031203,CARS,
20031203,C,0.00038946
20031203,XL,0.00037151
20031203,SNSTA,0.04519794
20031203,GPS,0.00075991
20031203,MCK,0.00064562
20031203,SPC,0.00053404
20031203,EOP,0.00143038
20031203,EP,0.00178314
20031203,GOLD,0.00237730
20031203,AVB,0.00090630
20031203,SRCL,
20031203,SPLS,
20031203,GPC,0.00085451
20031203,NVDA,
20031203,COH,0.00096597
20031203,SPG,0.00072026
20031203,ADPT,
20031203,T,
20031203,DHR,0.00048357
20031203,MTON,0.00632918
20031203,CPB,0.00043658
20031203,FDO,0.00085436
20031203,CA,0.00068699
20031203,GPN,0.00124031
20031203,TUP,0.00162972
20031203,ADSK,
20031203,GS,0.00048169
20031203,FDC,0.00047331
20031203,AEE,0.00077623
20031203,EOG,0.00088668
20031203,HAL,0.00078260
20031203,SLR,0.00187507
20031203,HANS,0.01930578
20031203,FRX,
20031203,SLG,0.00208233
20031203,DNR,0.00262330
20031203,CAT,
20031203,HAR,0.00052990
20031203,SLE,0.00085061
20031203,HAS,0.00143236
20031203,AAPL,
20031203,TWTR,
20031203,DHI,0.00067838
20031203,MUR,0.00062286
20031203,CMA,0.00040997
20031203,SNA,0.00087175
20031203,WYE,0.00059851
20031203,MHP,0.00045232
20031203,MU,
20031203,XRX,0.00161018
20031203,SNS,0.00294976
20031203,GT,0.00268936
20031203,USB,
20031203,SNPS,
20031203,V,0.00118633
20031203,XEL,0.00139408
20031203,CCI,0.00148586
20031203,G,0.00056909
20031203,GTW,0.00306295
20031203,MCHP,
20031203,AVZ,0.00238470
20031203,GWW,0.00055476
20031203,SNDK,
20031203,CPRT,
20031203,MEE,0.00260830
20031203,BXP,0.00107031
20031203,CERN,
20031203,TAP,0.00138496
20031203,SRE,0.00153902
20031203,GME,
20031203,CNO,0.00252755
20031203,MSI,0.01388231
20031203,COO,0.00068840
20031203,SZ,0.01274289
20031203,LIN,0.00066929
20031203,TTWO,
20031203,GENZ,
20031203,SWK,0.00112119
20031203,WPO,0.00113111
20031203,DISH,
20031203,WDC,0.00100371
20031203,ADCT,0.00327098
20031203,COP,0.00044262
20031203,EQIX,
20031203,GCI,0.00040746
20031203,GFI,
20031203,MDT,0.00052905
20031203,MTB,0.00063220
20031203,VTSS,
20031203,MEDI,
20031203,ACS,0.00085606
20031203,GE,0.00032633
20031203,SYY,0.00075851
20031203,CAP,0.04321606
20031203,SYMC,
20031203,EQR,0.00072327
20031203,COL,0.00138481
20031203,TSS,0.00130392
20031203,SYK,0.00037434
20031203,ATI,
20031203,SVU,0.00078593
20031203,ADBE,
20031203,GDT,0.00058497
20031203,DIS,
20031203,GDW,
20031203,DLX,0.00045502
20031203,SWY,0.00079273
20031203,SWN,0.00190649
20031203,SWKS,
20031203,CAM,0.00072463
20031203,WMB,0.00141092
20031203,SLB,
20031203,FE,0.00083875
20031203,GFR,0.00687216
20031203,GLW,0.00130100
20031203,CMCSA,
20031203,STR,0.00106070
20031203,XRAY,
20031203,FDX,0.00030151
20031203,AVY,0.00061312
20031203,MSFT,
20031203,CAG,0.00078850
20031203,GM,0.00055549
20031203,CEPH,
20031203,ASH,0.00098280
20031203,STJ,0.00047121
20031203,STI,0.00049309
20031203,MTG,
20031203,DNB,0.00071565
20031203,SSP,0.00062995
20031203,ADP,0.00066012
20031203,MDP,0.00055575
20031203,ADM,0.00129360
20031203,ZMH,0.00055969
20031203,STT,0.00049508
20031203,WYNN,0.00156572
20031203,SUNW,
20031203,TSO,0.00218713
20031203,CAH,0.00035447
20031203,GGP,0.00072258
20031203,MDR,0.00296904
20031203,URBN,
20031203,STZ,0.00088553
20031203,ADI,0.00080330
20031203,UTX,0.00021158
20031203,COST,
20031203,ARG,0.00103165
20031203,MTD,0.00091196
20031203,AVP,0.00058912
20031203,STX,
20031203,WM,0.00059801
20031203,GIS,0.00073862
20031203,FFIV,
20031203,GILD,
20031203,WSH,0.00109332
20031203,AEP,0.00074256
20031203,MWD,
20031203,MRO,0.00071264
20031203,ROST,
20031203,AIH,
20031203,X,0.00099478
20031203,TXT,0.00037104
20031203,MET,0.00059904
20031203,BR,
20031203,HRB,0.00038995
20031203,MAR,0.00039418
20031203,ROP,0.00078230
20031203,AIV,0.00103305
20031203,APH,0.00063565
20031203,NAV,0.00075922
20031203,CF,0.00069219
20031203,DJ,0.00049526
20031203,VC,0.00288037
20031203,FPL,0.00051638
20031203,HPQ,
20031203,BNK,0.00082720
20031203,RRC,0.00314946
20031203,RSG,0.00080394
20031203,ESS,0.00093592
20031203,WIN,0.00156375
20031203,HON,0.00068595
20031203,S,0.00040033
20031203,CEY,0.00122525
20031203,AHC,0.00063535
20031203,CLX,0.00055866
20031203,MAS,0.00089011
20031203,AXP,0.00041884
20031203,CELG,
20031203,RTN,
20031203,AIG,0.00050578
20031203,BRCM,
20031203,HOT,0.00070394
20031203,HP,0.00099958
20031203,FRC,0.00177718
20031203,,
20031203,HPC,0.00233440
20031203,CSX,0.00088386
20031203,WOR,0.00128832
20031203,HRL,0.00109977
20031203,TYC,0.00075269
20031203,TGT,0.00053871
20031203,WHR,0.00049711
20031203,NBL,0.00083943
20031203,CIEN,
20031203,EIX,0.00116624
20031203,HUM,0.00114154
20031203,CB,0.00053467
20031203,RJF,0.00074154
20031203,CTB,0.00118654
20031203,IACI,
20031203,LH,0.00090684
20031203,RIG,0.00093485
20031203,RHT,0.00176044
20031203,AKAM,
20031203,THC,0.00130808
20031203,BMS,0.00057763
20031203,AJG,0.00106773
20031203,RJR,0.00052143
20031203,RKY,0.00055196
20031203,ACE,0.00077468
20031203,HRS,0.00101576
20031203,ROL,0.00177425
20031203,MAC,0.00149380
20031203,ROK,0.00084435
20031203,COG,0.00171771
20031203,EL,0.00059112
20031203,ROH,0.00081656
