date,ticker,avgSpread30Days
20130416,CL,0.00008618
20130416,WPO,0.00235438
20130416,DLR,0.00016652
20130416,QLGC,0.00087007
20130416,CAH,0.00022885
20130416,AMD,0.00396668
20130416,KMX,0.00026543
20130416,BHI,0.00021958
20130416,JNPR,0.00052342
20130416,DRE,0.00056903
20130416,NWSA,0.00032750
20130416,NU,0.00023221
20130416,ROST,0.00021029
20130416,FLR,0.00016941
20130416,EXC,0.00029508
20130416,FE,0.00023610
20130416,BMS,0.00026231
20130416,UPS,0.00011461
20130416,FRC,0.00028771
20130416,AMSG,0.00047506
20130416,BAX,0.00014165
20130416,ARE,0.00015863
20130416,ATVI,0.00068649
20130416,LLTC,0.00028678
20130416,HFC,0.00020178
20130416,T,0.00027009
20130416,MHP,0.00020673
20130416,WIN,0.00117560
20130416,HSP,0.00032897
20130416,PEP,0.00013228
20130416,MSFT,0.00035143
20130416,LEN,0.00024545
20130416,ADI,0.00022135
20130416,GRMN,0.00034115
20130416,POM,0.00047313
20130416,WFC,0.00026087
20130416,DIS,0.00017365
20130416,VTR,0.00015142
20130416,AVGO,0.00035019
20130416,PB,0.00024992
20130416,CSC,0.00021309
20130416,NVDA,0.00079248
20130416,DOV,0.00014173
20130416,XOM,0.00012353
20130416,COV,0.00015543
20130416,ULTA,0.00037843
20130416,ADBE,0.00024131
20130416,LYB,0.00016226
20130416,GME,0.00036647
20130416,CR,0.00032766
20130416,KMI,0.00026520
20130416,CSCO,0.00047008
20130416,CDNS,0.00073017
20130416,XLNX,0.00028323
20130416,ALGN,0.00035941
20130416,VNO,0.00017010
20130416,IDXX,0.00042092
20130416,UN,0.00024521
20130416,SEE,0.00041939
20130416,AME,0.00024612
20130416,NFLX,0.00030055
20130416,HSY,0.00012062
20130416,DLX,0.00028485
20130416,LTD,0.00021965
20130416,CTSH,0.00016965
20130416,REGN,0.00041548
20130416,STX,0.00031263
20130416,NYT,0.00103078
20130416,COST,0.00016208
20130416,CHTR,0.00034298
20130416,ANF,0.00021736
20130416,WPX,0.00059562
20130416,ED,0.00018314
20130416,BR,0.00042994
20130416,XYL,0.00036690
20130416,TROW,0.00019209
20130416,NSC,0.00015058
20130416,QEP,0.00033239
20130416,ADM,0.00030445
20130416,AIG,0.00025767
20130416,VRSK,0.00029259
20130416,BGG,0.00042408
20130416,AYI,0.00021444
20130416,MBI,0.00096521
20130416,VIAB,
20130416,CI,0.00015429
20130416,AVB,0.00017338
20130416,VZ,0.00020423
20130416,GPC,0.00015692
20130416,TRV,0.00012374
20130416,UHS,0.00018307
20130416,COL,0.00016562
20130416,SPG,0.00012846
20130416,CMG,0.00039302
20130416,MTW,0.00051078
20130416,PCL,0.00022400
20130416,BLL,0.00023694
20130416,TIF,0.00014281
20130416,EW,0.00016329
20130416,CIT,0.00024651
20130416,PHM,0.00053550
20130416,TWX,0.00017438
20130416,CPB,0.00022924
20130416,OXY,0.00012739
20130416,TSCO,0.00034954
20130416,ASH,0.00019692
20130416,MHK,0.00014222
20130416,XEL,0.00032806
20130416,KMB,0.00011022
20130416,BRCM,0.00029320
20130416,JEC,0.00019419
20130416,JDSU,0.00071585
20130416,PBCT,0.00075240
20130416,TXN,0.00028526
20130416,AOS,0.00020073
20130416,COF,0.00018350
20130416,SVU,0.00215291
20130416,KRFT,0.00022905
20130416,RMD,0.00021454
20130416,SHW,0.00011078
20130416,CINF,0.00025446
20130416,PDCO,0.00035841
20130416,RLH,0.00188509
20130416,HSIC,0.00026801
20130416,HSH,0.00031254
20130416,CAG,0.00027593
20130416,EFX,0.00018122
20130416,MMC,0.00026726
20130416,CAM,0.00015164
20130416,GNW,0.00100521
20130416,PEG,0.00028601
20130416,SJM,0.00011913
20130416,FSLR,0.00041837
20130416,SCHW,0.00057557
20130416,LEG,0.00030553
20130416,HOLX,0.00046635
20130416,MNST,0.00034693
20130416,PXD,0.00012953
20130416,CTXS,0.00019571
20130416,AEE,0.00028935
20130416,DHI,0.00042066
20130416,GFI,0.00131955
20130416,WLP,0.00015181
20130416,DUK,0.00014531
20130416,FB,0.00041179
20130416,MRO,0.00029872
20130416,MAA,0.00034123
20130416,UNH,0.00017408
20130416,SNDK,0.00019468
20130416,,
20130416,PCLN,0.00039634
20130416,AXP,0.00015725
20130416,MAS,0.00050137
20130416,GPN,0.00021854
20130416,IR,0.00020025
20130416,CTL,0.00029280
20130416,LUK,0.00036540
20130416,D,0.00017306
20130416,PMTC,0.00042058
20130416,AMGN,0.00013469
20130416,LUV,0.00078662
20130416,JCP,0.00064215
20130416,GM,0.00035439
20130416,EIX,0.00019713
20130416,QCOM,0.00016642
20130416,NFX,0.00042699
20130416,STI,0.00034984
20130416,A,0.00025216
20130416,MCO,0.00022998
20130416,LVLT,0.00048640
20130416,SPLS,0.00077909
20130416,RRC,0.00015463
20130416,ILMN,0.00051172
20130416,FFIV,0.00032936
20130416,FDO,0.00017943
20130416,PH,0.00015527
20130416,DLTR,0.00026616
20130416,EQT,0.00016456
20130416,BH,0.00416314
20130416,CMCSA,0.00023440
20130416,EL,0.00016970
20130416,NDAQ,0.00038772
20130416,WSH,0.00026802
20130416,TKR,0.00018555
20130416,PSX,0.00017500
20130416,AON,0.00017587
20130416,FRX,0.00027454
20130416,BLK,0.00013931
20130416,TEL,0.00024030
20130416,PAR,0.00543430
20130416,FOSL,0.00034123
20130416,FISV,0.00018589
20130416,FNP,0.00051309
20130416,WM,0.00026220
20130416,DAL,0.00063213
20130416,EMC,0.00041796
20130416,IPG,0.00076136
20130416,URI,0.00022447
20130416,CZR,0.00101602
20130416,CTB,0.00038979
20130416,UNM,0.00035588
20130416,BBY,0.00048050
20130416,CB,0.00012666
20130416,SYY,0.00028279
20130416,GD,0.00014462
20130416,SRCL,0.00031035
20130416,RTN,0.00016874
20130416,LEE,0.00821735
20130416,MRK,0.00022388
20130416,OMC,0.00018643
20130416,ACN,0.00013954
20130416,MCHP,0.00029378
20130416,IPGP,0.00096363
20130416,SO,0.00021610
20130416,VRTX,0.00028268
20130416,PCAR,0.00022139
20130416,MTG,0.00209048
20130416,KSS,0.00021174
20130416,AMAT,0.00074672
20130416,VMC,0.00030534
20130416,HST,0.00057917
20130416,SYMC,0.00040920
20130416,C,0.00022200
20130416,JNJ,0.00012863
20130416,CMI,0.00013336
20130416,ALXN,0.00028176
20130416,TMK,0.00017530
20130416,RHI,0.00027587
20130416,PLL,0.00018230
20130416,WYNN,0.00028790
20130416,BBT,0.00032354
20130416,CF,0.00012655
20130416,ADP,0.00017087
20130416,SCG,0.00020511
20130416,CBG,0.00040335
20130416,NRG,0.00038445
20130416,NE,0.00025501
20130416,GOOG,0.00021836
20130416,DFS,0.00023071
20130416,GPS,0.00027629
20130416,JKHY,0.00044264
20130416,ESRX,0.00017222
20130416,TEX,0.00032325
20130416,AET,0.00021614
20130416,UDR,0.00039615
20130416,MJN,0.00015476
20130416,CXO,0.00016640
20130416,FAST,0.00027810
20130416,AVY,0.00025064
20130416,JCI,0.00027356
20130416,DAN,0.00057729
20130416,DG,0.00020176
20130416,FANG,0.00115870
20130416,STT,0.00017519
20130416,MWW,0.00203842
20130416,AKAM,0.00030318
20130416,TE,0.00056458
20130416,NKTR,0.00094976
20130416,DYN,0.00077999
20130416,IFF,0.00018224
20130416,FLIR,0.00038602
20130416,TXT,0.00034691
20130416,XRX,0.00115178
20130416,WMB,0.00026695
20130416,SAPE,0.00086177
20130416,CNX,0.00030332
20130416,BMC,0.00029199
20130416,LKQ,0.00048679
20130416,PVH,0.00011249
20130416,AGN,0.00010740
20130416,MPC,0.00013157
20130416,MON,0.00010268
20130416,M,0.00024343
20130416,EQR,0.00020141
20130416,IACI,0.00028005
20130416,ROL,0.00052798
20130416,MWV,0.00026559
20130416,HOT,0.00017219
20130416,INTC,0.00048042
20130416,LO,0.00024971
20130416,PBI,0.00067931
20130416,ACE,0.00012409
20130416,ADS,0.00022442
20130416,RFMD,0.00200103
20130416,ITT,0.00040496
20130416,LNT,0.00022868
20130416,BC,0.00030846
20130416,USB,0.00029527
20130416,FRT,0.00020042
20130416,CLF,0.00048606
20130416,MKC,0.00015926
20130416,XL,0.00031826
20130416,HPQ,0.00045482
20130416,BEAM,0.00018799
20130416,HBAN,0.00135866
20130416,DISH,0.00031188
20130416,DE,0.00011393
20130416,PKI,0.00029982
20130416,HLS,0.00041557
20130416,ROP,0.00020082
20130416,WFT,0.00083427
20130416,SIVB,0.00038064
20130416,CNO,0.00088514
20130416,ALL,0.00019879
20130416,AAPL,0.00019232
20130416,FLS,0.00020251
20130416,AMP,0.00014610
20130416,RCL,0.00031212
20130416,CHRW,0.00018791
20130416,DDS,0.00025868
20130416,MDP,0.00030773
20130416,HAS,0.00029442
20130416,HII,0.00029528
20130416,SRE,0.00012903
20130416,FCX,0.00030717
20130416,CPRT,0.00035843
20130416,ALK,0.00018429
20130416,AMT,0.00013344
20130416,PRU,0.00016567
20130416,BTU,0.00047845
20130416,MAT,0.00023374
20130416,HAR,0.00026537
20130416,MTB,0.00014003
20130416,WAT,0.00022000
20130416,BWA,0.00015657
20130416,NWL,0.00039565
20130416,WFM,0.00016330
20130416,FL,0.00029962
20130416,AMCC,0.00130006
20130416,TJX,0.00021588
20130416,BMY,0.00025124
20130416,ADSK,0.00025211
20130416,WY,0.00032397
20130416,DDR,0.00056712
20130416,KIM,0.00044632
20130416,ETFC,0.00094603
20130416,MOS,0.00016720
20130416,BK,0.00035567
20130416,ANSS,0.00033092
20130416,VLO,0.00023739
20130416,CPN,0.00049108
20130416,AN,0.00025988
20130416,ACAS,0.00068706
20130416,TSS,0.00041042
20130416,FLT,0.00015347
20130416,NBR,0.00062456
20130416,CIK,0.00362667
20130416,ROK,0.00014188
20130416,EMR,0.00017805
20130416,IP,0.00021611
20130416,AFL,0.00020940
20130416,FTR,0.00247223
20130416,NOC,0.00014511
20130416,TSN,0.00041598
20130416,TDC,0.00019426
20130416,ORLY,0.00022303
20130416,CME,0.00022920
20130416,EA,0.00057718
20130416,RRD,0.00090144
20130416,LM,0.00033068
20130416,ITW,0.00016143
20130416,L,0.00022039
20130416,ARG,0.00018155
20130416,X,0.00052783
20130416,PM,0.00010796
20130416,OI,0.00038140
20130416,JWN,0.00018957
20130416,CIEN,0.00063987
20130416,LOW,0.00025954
20130416,CNP,0.00043194
20130416,GCI,0.00045153
20130416,STJ,0.00023939
20130416,PRGO,0.00028574
20130416,DRI,0.00020921
20130416,NI,0.00034447
20130416,WDC,0.00023395
20130416,SANM,0.00094556
20130416,EOG,0.00012597
20130416,FIS,0.00025638
20130416,KBH,0.00047570
20130416,RF,0.00122807
20130416,PPL,0.00031326
20130416,PCS,0.00093030
20130416,AIZ,0.00022390
20130416,PLD,0.00026123
20130416,MA,0.00018380
20130416,RJF,0.00022494
20130416,NLSN,0.00028674
20130416,AEP,0.00020723
20130416,APC,0.00012953
20130416,BA,0.00012173
20130416,IT,0.00026669
20130416,WMT,0.00013343
20130416,ETN,0.00017380
20130416,CSX,0.00041900
20130416,NAV,0.00035374
20130416,CHD,0.00016994
20130416,GOLD,0.00045938
20130416,RE,0.00030493
20130416,WOR,0.00034468
20130416,SYK,0.00015246
20130416,BIIB,0.00021742
20130416,DVA,0.00012112
20130416,NCLH,0.00158492
20130416,PCP,0.00008826
20130416,CELG,0.00017980
20130416,CA,0.00040046
20130416,XEC,0.00018923
20130416,HCBK,0.00116594
20130416,ABBV,0.00028567
20130416,AWK,0.00026845
20130416,CVX,0.00009228
20130416,LLL,0.00017813
20130416,TSO,0.00019827
20130416,ISRG,0.00042106
20130416,CMA,0.00029110
20130416,DELL,0.00070225
20130416,BVSN,0.00763340
20130416,TLAB,0.00480898
20130416,MMM,0.00009767
20130416,RIG,0.00019338
20130416,CNC,0.00022813
20130416,PNR,0.00021602
20130416,MTD,0.00036644
20130416,AKS,0.00299721
20130416,MET,0.00027250
20130416,PETM,0.00025209
20130416,SWK,0.00013806
20130416,VAR,0.00015753
20130416,DTE,0.00016725
20130416,SAI,0.00076712
20130416,MSCI,0.00038005
20130416,WHR,0.00012627
20130416,ODP,0.00252506
20130416,ABT,0.00028436
20130416,TMO,0.00012911
20130416,AES,0.00077066
20130416,STR,0.00041572
20130416,DNR,0.00054922
20130416,STZ,0.00022888
20130416,SIG,0.00020728
20130416,LNC,0.00030887
20130416,ITI,0.01011745
20130416,FII,0.00044542
20130416,BIG,0.00028277
20130416,ORCL,0.00029611
20130416,K,0.00016873
20130416,TDG,0.00027357
20130416,CERN,0.00016887
20130416,PFE,0.00034744
20130416,PGR,0.00039791
20130416,PAYX,0.00028801
20130416,MXIM,0.00033238
20130416,TER,0.00064178
20130416,ZMH,0.00015187
20130416,MAR,
20130416,CRM,0.00007979
20130416,NEE,0.00013485
20130416,MCK,0.00012926
20130416,TWC,0.00011371
20130416,SNI,0.00018933
20130416,DVN,0.00019157
20130416,NTRS,0.00030607
20130416,NUE,0.00022801
20130416,GIS,0.00020228
20130416,HCP,0.00020739
20130416,IBM,0.00006308
20130416,DV,0.00035420
20130416,WCG,0.00023879
20130416,INTU,0.00018358
20130416,LMT,0.00011773
20130416,FHN,0.00093281
20130416,V,0.00009984
20130416,CMS,0.00037413
20130416,BAC,0.00081897
20130416,UA,0.00024478
20130416,CTAS,0.00032255
20130416,TFX,0.00023702
20130416,WEC,0.00022971
20130416,HCA,0.00026967
20130416,AVP,0.00049025
20130416,HRB,0.00035843
20130416,PCG,0.00022434
20130416,APA,0.00015560
20130416,CLX,0.00012735
20130416,O,0.00025617
20130416,HBI,0.00023696
20130416,RSG,0.00030904
20130416,ITG,0.00090854
20130416,DISCA,0.00018706
20130416,COP,0.00016868
20130416,ZION,0.00040251
20130416,BDX,0.00011050
20130416,CMT,0.00580252
20130416,TGT,0.00014714
20130416,KO,0.00025023
20130416,GGP,0.00049495
20130416,RDC,0.00031265
20130416,SWKS,0.00048104
20130416,XRAY,0.00030268
20130416,UTX,0.00011449
20130416,DF,0.00055463
20130416,HOG,0.00019550
20130416,PNC,0.00016244
20130416,CVG,0.00059439
20130416,ACT,0.00014380
20130416,EBIX,0.00139924
20130416,CCI,0.00015430
20130416,CVS,0.00018297
20130416,CBOE,0.00047727
20130416,HES,0.00015000
20130416,BXP,0.00014345
20130416,TUP,0.00016750
20130416,SIAL,0.00024988
20130416,CAT,0.00011502
20130416,SNV,0.00365021
20130416,FMC,0.00018898
20130416,MGM,0.00071236
20130416,HRS,0.00023689
20130416,ZTS,0.00050842
20130416,MS,0.00043415
20130416,WU,0.00068155
20130416,JBHT,0.00037802
20130416,EXPE,0.00021189
20130416,DD,0.00018956
20130416,ETR,0.00015937
20130416,MDLZ,0.00033924
20130416,ABC,0.00019708
20130416,UNP,0.00009091
20130416,GWW,0.00016440
20130416,ES,0.00259951
20130416,CHK,0.00048921
20130416,ENDP,0.00032419
20130416,RAI,0.00023444
20130416,MUR,0.00016581
20130416,JOY,0.00020440
20130416,PSA,0.00020827
20130416,THC,0.00025162
20130416,FDX,0.00011901
20130416,SNPS,0.00036051
