date,ticker,dailySpread
20070723,CDNS,0.00088928
20070723,CE,0.00105235
20070723,CEG,0.00052217
20070723,CELG,0.00034819
20070723,CEPH,0.00087604
20070723,CERN,0.00085697
20070723,CF,0.00111973
20070723,CFS,0.03921569
20070723,CHD,0.00201816
20070723,CHK,0.00055991
20070723,CHP,0.00729927
20070723,CHRW,0.00111483
20070723,CHTR,0.00213447
20070723,CI,0.00074627
20070723,CIEN,0.00074193
20070723,CIK,0.00505051
20070723,CINF,0.00071403
20070723,CIT,0.00085745
20070723,CL,0.00058284
20070723,CLF,0.00215466
20070723,CLX,0.00046278
20070723,CMA,0.00035568
20070723,CMCSA,0.00034668
20070723,CME,0.00235199
20070723,CMG,0.00161383
20070723,CMI,0.00052370
20070723,CMS,0.00228311
20070723,CMT,0.00483676
20070723,CNC,0.00240906
20070723,CNO,0.00099502
20070723,CNP,0.00174672
20070723,CNX,0.00044209
20070723,COF,0.00064131
20070723,COG,0.00135925
20070723,COH,0.00101823
20070723,COL,0.00026882
20070723,COO,0.00037516
20070723,COP,0.00058428
20070723,COST,0.00032846
20070723,COV,0.00094630
20070723,CPB,0.00128222
20070723,CPRT,0.00101574
20070723,CR,0.00085306
20070723,CRM,0.00112196
20070723,CSC,0.00097768
20070723,CSCO,0.00033052
20070723,CSX,0.00019552
20070723,CTAS,0.00077449
20070723,CTB,0.00113572
20070723,CTL,0.00165187
20070723,CTSH,0.00023516
20070723,CTXS,0.00080118
20070723,CVG,0.00123026
20070723,CVH,0.00101971
20070723,CVS,0.00027720
20070723,CVX,0.00043229
20070723,CZN,0.00065811
20070723,D,0.00045977
20070723,DAL,0.00236574
20070723,DD,0.00112740
20070723,DDR,0.00038730
20070723,DDS,0.00192811
20070723,DE,0.00367892
20070723,DELL,0.00136286
20070723,DF,0.00063131
20070723,DFS,0.00191608
20070723,DGX,0.00226843
20070723,DHI,0.00108873
20070723,DHR,0.00038767
20070723,DIS,0.00057127
20070723,DISCA,0.00118041
20070723,DISH,0.00067062
20070723,DJ,0.00164941
20070723,DLR,0.00112676
20070723,DLTR,0.00024187
20070723,DLX,0.00150113
20070723,DNB,0.00142187
20070723,DNR,0.00118694
20070723,DO,0.00070709
20070723,DOV,0.00055540
20070723,DRE,0.00114778
20070723,DRI,0.00090992
20070723,DTE,0.00058554
20070723,DUK,0.00055540
20070723,DV,0.00111142
20070723,DVA,0.00037418
20070723,DVN,0.00323584
20070723,DYN,0.00196464
20070723,EBAY,0.00060459
20070723,EBIX,0.00551932
20070723,ECL,0.00091178
20070723,ED,0.00088633
20070723,EFX,0.00022156
20070723,EIX,0.00033778
20070723,EL,0.00085179
20070723,EMC,0.00102564
20070723,EMN,0.00014040
20070723,EMR,0.00039801
20070723,ENDP,0.00087706
20070723,EOG,0.00097215
20070723,EP,0.00221852
20070723,EQIX,0.00109397
20070723,EQR,0.00089425
20070723,EQT,0.00038234
20070723,ERTS,0.00057842
20070723,ESRX,0.00037369
20070723,ESS,0.00094660
20070723,ESV,0.00258653
20070723,ETFC,0.00178651
20070723,ETN,0.00048792
20070723,ETR,0.00055845
20070723,EW,0.00100110
20070723,EXC,0.00024888
20070723,EXPD,0.00191347
20070723,EXPE,0.00149701
20070723,EXR,0.00128783
20070723,F,0.00118273
20070723,FAST,0.00148952
20070723,FCX,0.00040453
20070723,FDC,0.00030907
20070723,FDO,0.00058754
20070723,FDX,0.00017307
20070723,FE,0.00029842
20070723,FFIV,0.00068713
20070723,FHN,0.00028205
20070723,FII,0.00050684
20070723,FIS,0.00088723
20070723,FISV,0.00071480
20070723,FITB,0.00103199
20070723,FL,0.00090950
20070723,FLIR,0.00100654
20070723,FLR,0.00082563
20070723,FLS,0.00039259
20070723,FLT,0.04166667
20070723,FMC,0.00097800
20070723,FO,0.00048954
20070723,FOSL,0.00071429
20070723,FPL,0.00066878
20070723,FRC,0.00110722
20070723,FRT,0.00087901
20070723,FRX,0.00044843
20070723,FSLR,0.00073651
20070723,FTI,0.00117792
20070723,GCI,0.00038670
20070723,GD,0.00073919
20070723,GE,0.00024495
20070723,GENZ,0.00033173
20070723,GFI,0.00166806
20070723,GFR,0.00124146
20070723,GGP,0.00058933
20070723,GILD,0.00078979
20070723,GIS,0.00017175
20070723,GLBC,0.00147312
20070723,GLW,0.00149757
20070723,GM,0.00170989
20070723,GME,0.00097253
20070723,GNW,0.00030689
20070723,GOLD,0.00206058
20070723,GOOG,0.00017563
20070723,GPC,0.00080808
20070723,GPN,0.00025843
20070723,GPS,0.00054245
20070723,GR,0.00048856
20070723,GRMN,0.00260659
20070723,GS,0.00073212
20070723,GT,0.00116144
20070723,GTW,0.00611621
20070723,GWW,0.00021542
20070723,HAL,0.00159025
20070723,HANS,0.00204105
20070723,HAR,0.00034153
20070723,HAS,0.00064998
20070723,HBAN,0.00050013
20070723,HBI,0.00110355
20070723,HCBK,0.00085434
20070723,HCP,0.00105914
20070723,HCR,0.00031294
20070723,HD,0.00025677
20070723,HES,0.00059988
20070723,HIG,0.00062409
20070723,HLS,0.00055172
20070723,HLT,0.00201320
20070723,HMA,0.00090539
20070723,HOC,0.00091894
20070723,HOG,0.00034692
20070723,HOLX,0.00107527
20070723,HON,0.00032552
20070723,HOT,0.00096068
20070723,HP,0.00255066
20070723,HPC,0.00094563
20070723,HPQ,0.00061951
20070723,HRB,0.00045527
20070723,HRL,0.00054466
20070723,HRS,0.00086066
20070723,HSIC,0.00108225
20070723,HSP,0.00049640
20070723,HST,0.00815276
20070723,HSY,0.00021162
20070723,HUM,0.00014953
20070723,IACI,0.00122511
20070723,IBM,0.00232228
20070723,ICE,0.00102696
20070723,IDXX,0.00164170
20070723,IFF,0.00019196
20070723,IKN,0.00129786
20070723,ILMN,0.00142959
20070723,IMS,0.00285307
20070723,INCY,0.00178094
20070723,INFO,0.07000000
20070723,INTC,0.00080939
20070723,INTU,0.00099092
20070723,IP,0.00024513
20070723,IPG,0.00274098
20070723,IPGP,0.00149888
20070723,IR,0.00018260
20070723,IRM,0.00073153
20070723,ISRG,0.00322185
20070723,IT,0.00082713
20070723,ITG,0.00117578
20070723,ITI,0.00847458
20070723,ITT,0.00070477
20070723,ITW,0.00017536
20070723,IVZ,0.00150602
20070723,JBHT,0.00311257
20070723,JBL,0.00124507
20070723,JCI,0.00059491
20070723,JCP,0.00054003
20070723,JDSU,0.00064746
20070723,JEC,0.00015220
20070723,JEF,0.00067431
20070723,JKHY,0.00075959
20070723,JNJ,0.00112949
20070723,JNPR,0.00032263
20070723,JNS,0.00065660
20070723,JNY,0.00112549
20070723,JOYG,0.00128390
20070723,JPM,0.00169887
20070723,JWN,0.00191918
20070723,K,0.00038278
20070723,KBH,0.00119154
20070723,KEY,0.00055218
20070723,KEYS,0.00085379
20070723,KFT,0.00028118
20070723,KG,0.00055882
20070723,KIM,0.00260010
20070723,KLAC,0.00097895
20070723,KMB,0.00059330
20070723,KMX,0.00156740
20070723,KO,0.00074585
20070723,KR,0.00035020
20070723,KSE,0.00048031
20070723,KSS,0.00046157
20070723,KSU,0.00074488
20070723,LB,0.00803213
20070723,LDG,0.00116550
20070723,LEE,0.00053177
20070723,LEG,0.00092379
20070723,LEN,0.00278508
20070723,LH,0.00025394
20070723,LIZ,0.00082068
20070723,LKQX,0.00141693
20070723,LLL,0.00600896
20070723,LLTC,0.00026813
20070723,LLY,0.00034996
20070723,LM,0.00010177
20070723,LMT,0.00040266
20070723,LNC,0.00045157
20070723,LNT,0.00099776
20070723,LNX,0.00280899
20070723,LOW,0.00068004
20070723,LPX,0.01462905
20070723,LRCX,0.00203874
20070723,LTD,0.00074683
20070723,LTR,0.00019393
20070723,LUK,0.00127275
20070723,LUV,0.00121655
20070723,LVLT,0.00168776
20070723,LXK,0.00066014
20070723,M,0.00190931
20070723,MA,0.00107335
20070723,MAA,0.00099552
20070723,MAC,0.06794682
20070723,MAR,0.00066912
20070723,MAS,0.00073046
20070723,MAT,0.00081500
20070723,MBI,0.00017046
20070723,MCD,0.00019039
20070723,MCHP,0.00026452
20070723,MCK,0.00270911
20070723,MCO,0.00050912
20070723,MDP,0.00065499
20070723,MDR,0.00055825
20070723,MDT,0.00038336
20070723,MEE,0.00087374
20070723,MET,0.00077936
20070723,MFE,0.00084282
20070723,MGM,0.00099047
20070723,MHK,0.00031177
20070723,MHP,0.00063221
20070723,MHS,0.01023392
20070723,MKC,0.00054496
20070723,MLM,0.00047760
20070723,MMC,0.00033173
20070723,MMM,0.00055033
20070723,MNST,0.00097800
20070723,MO,0.00100625
20070723,MOLX,0.00033824
20070723,MON,0.00071793
20070723,MOS,0.00075103
20070723,MOT,0.00056101
20070723,MRK,0.00057203
20070723,MRO,0.00065349
20070723,MS,0.00059102
20070723,MSCS,0.00141143
20070723,MSFT,0.00032087
20070723,MSI,0.02676864
20070723,MTB,0.00036945
20070723,MTD,0.00121778
20070723,MTG,0.00038023
20070723,MTW,0.00048751
20070723,MU,0.00074432
20070723,MUR,0.00045995
20070723,MWP,0.00033608
20070723,MWV,0.00028269
20070723,MXIM,0.00058875
20070723,MXM,0.00704225
20070723,MYL,0.00056481
20070723,,
20070723,NAVI,0.00454545
20070723,NBL,0.00092393
20070723,NBR,0.00277051
20070723,NCC,0.00031661
20070723,NCR,0.00018127
20070723,NDAQ,0.00119332
20070723,NE,0.00009416
20070723,NEM,0.00069324
20070723,NFLX,0.00174165
20070723,NFX,0.00144315
20070723,NI,0.00094473
20070723,NKE,0.00252589
20070723,NKTR,0.00229885
20070723,NOC,0.00050601
20070723,NOV,0.00025625
20070723,NOVL,0.00133067
20070723,NRG,0.00045851
20070723,NSC,0.00070323
20070723,NT,0.00165085
20070723,NTAP,0.00127470
20070723,NTRS,0.00076505
20070723,NU,0.00139082
20070723,NUE,0.00051269
20070723,NVDA,0.00109830
20070723,NVT,0.00244371
20070723,NWL,0.00103502
20070723,NWS,0.00044063
20070723,NX,0.00115031
20070723,NYT,0.00086059
20070723,NYX,0.00152284
20070723,O,0.00041127
20070723,ODP,0.00101368
20070723,OI,0.03811326
20070723,OKE,0.00073180
20070723,OMC,0.00074239
20070723,OMX,0.00102276
20070723,ORCL,0.00048135
20070723,ORLY,0.00172463
20070723,OXY,0.00146783
20070723,PALM,0.00063351
20070723,PAYX,0.00139567
20070723,PBCT,0.00112676
20070723,PBG,0.00057192
20070723,PBI,0.00062676
20070723,PCAR,0.00082321
20070723,PCG,0.00107724
20070723,PCH,0.00139018
20070723,PCL,0.00047585
20070723,PCLN,0.00029189
20070723,PCP,0.00103635
20070723,PCS,0.00076933
20070723,PDCO,0.00082816
20070723,PEG,0.00032940
20070723,PEP,0.00045069
20070723,PETM,0.00092123
20070723,PFE,0.00039960
20070723,PFG,0.00082095
20070723,PG,0.00031561
20070723,PGR,0.00045382
20070723,PH,0.00028754
20070723,PHM,0.00047092
20070723,PIR,0.00127307
20070723,PKG,0.00293148
20070723,PKI,0.00111008
20070723,PLD,0.00103022
20070723,PLI,0.00333890
20070723,PLL,0.00047824
20070723,PLMD,0.00120351
20070723,PMCS,0.00117028
20070723,PMTC,0.00162031
20070723,PNC,0.00691066
20070723,PNR,0.00052980
20070723,PNW,0.00099776
20070723,POM,0.00140105
20070723,PPG,0.00048691
20070723,PPL,0.00122125
20070723,PRGO,0.00098814
20070723,PRSP,0.00129702
20070723,PRU,0.00052026
20070723,PSA,0.00146990
20070723,PTC,0.00571102
20070723,PTV,0.00124961
20070723,PVH,0.00090490
20070723,PWER,0.02242152
20070723,PWR,0.00063694
20070723,PXD,0.00082970
20070723,QCOM,0.00046827
20070723,QLGC,0.00175387
20070723,R,0.00018690
20070723,RAI,0.00015339
20070723,RCL,0.00049963
20070723,RDC,0.00328192
20070723,RE,0.00055076
20070723,REG,0.00115158
20070723,REGN,0.00057323
20070723,RF,0.00061614
20070723,RFMD,0.00299850
20070723,RHI,0.00106440
20070723,RHT,0.00137836
20070723,RIG,0.00172563
20070723,RJF,0.00124494
20070723,RL,0.00030250
20070723,RLH,0.00325998
20070723,RMD,0.00334129
20070723,ROH,0.00082981
20070723,ROK,0.00013769
20070723,ROL,0.00170940
20070723,ROP,0.00322737
20070723,ROST,0.00289902
20070723,RRC,0.00234101
20070723,RRD,0.00088889
20070723,RSG,0.00032473
20070723,RTN,0.00054610
20070723,S,0.00090909
20070723,SAF,0.00050340
20070723,SAI,0.00054333
20070723,SANM,0.00312012
20070723,SAPE,0.00124146
20070723,SBAC,0.00137874
20070723,SBUX,0.00035492
20070723,SCG,0.00569211
20070723,SCHW,0.00098717
20070723,SEE,0.00033317
20070723,SGP,0.00127551
20070723,SHW,0.00027941
20070723,SIAL,0.00089445
20070723,SIG,0.00226398
20070723,SII,0.00077429
20070723,SIVB,0.00149031
20070723,SJM,0.00051190
20070723,SLB,0.00051978
20070723,SLE,0.00117371
20070723,SLG,0.00047136
20070723,SLR,0.00258732
20070723,SNA,0.00039841
20070723,SNDK,0.00017564
20070723,SNPS,0.00110681
20070723,SNS,0.00183206
20070723,SNSTA,0.05653710
20070723,SNV,0.00066181
20070723,SO,0.00057921
20070723,SPG,0.00088048
20070723,SPLS,0.00040609
20070723,SRCL,0.00137583
20070723,SRE,0.00051304
20070723,SSP,0.00021384
20070723,STI,0.00011893
20070723,STJ,0.00110583
20070723,STR,0.00087283
20070723,STT,0.00056529
20070723,STX,0.00040169
20070723,STZ,0.00086543
20070723,SUNW,0.00189215
20070723,SVU,0.00063351
20070723,SWK,0.00080263
20070723,SWKS,0.00113572
20070723,SWN,0.00047393
20070723,SWY,0.00059032
20070723,SYK,0.00059710
20070723,SYMC,0.00050518
20070723,SYY,0.00093823
20070723,T,0.00049988
20070723,TAP,0.00032782
20070723,TCX,0.01492537
20070723,TDG,0.00047270
20070723,TE,0.00232964
20070723,TEL,0.00128650
20070723,TER,0.00115942
20070723,TEX,0.00077199
20070723,TFX,0.00070299
20070723,TGT,0.00658979
20070723,THC,0.00165975
20070723,TIE,0.00173160
20070723,TIF,0.00130075
20070723,TIN,0.00046711
20070723,TJX,0.00034171
20070723,TKR,0.00300423
20070723,TLAB,0.00327600
20070723,TMK,0.00015171
20070723,TMO,0.00076540
20070723,TNB,0.00094997
20070723,TROW,0.00131320
20070723,TRV,0.00057554
20070723,TSCO,0.00143164
20070723,TSN,0.00042167
20070723,TSO,0.00018230
20070723,TSS,0.00102093
20070723,TTWO,0.00301054
20070723,TUP,0.00107009
20070723,TWC,0.00047801
20070723,TWX,0.00536455
20070723,TXN,0.00052397
20070723,TXT,0.00055873
20070723,TYC,0.00020265
20070723,UA,0.00073746
20070723,UAUA,0.00190658
20070723,UDR,0.00077519
20070723,UHS,0.00071723
20070723,UIS,0.00108284
20070723,UN,0.00030774
20070723,UNH,0.00058668
20070723,UNM,0.00038737
20070723,UNP,0.00031459
20070723,UPS,0.00067137
20070723,URBN,0.00144613
20070723,URI,0.00060624
20070723,USB,0.00126103
20070723,UTX,0.00039378
20070723,VAR,0.00091617
20070723,VC,0.00140351
20070723,VFC,0.00077843
20070723,VIA,0.00047973
20070723,VLO,0.00082554
20070723,VMC,0.00116505
20070723,VNO,0.00081592
20070723,VRSN,0.00062286
20070723,VRTX,0.00136846
20070723,VTR,0.00085849
20070723,VZ,0.00070151
20070723,WAG,0.00065696
20070723,WAT,0.00080470
20070723,WCG,0.00049670
20070723,WDC,0.00043659
20070723,WEC,0.00044189
20070723,WFC,0.00172414
20070723,WFMI,0.00101420
20070723,WFT,0.00016951
20070723,WHR,0.00008909
20070723,WIN,0.00067820
20070723,WINN,0.00136659
20070723,WLP,0.00049038
20070723,WM,0.00024275
20070723,WMB,0.00029159
20070723,WMI,0.00099379
20070723,WMT,0.00062390
20070723,WOR,0.00372787
20070723,WPI,0.00030243
20070723,WPO,0.00059514
20070723,WR,0.00118507
20070723,WSH,0.00093110
20070723,WU,0.00048321
20070723,WWY,0.00069662
20070723,WY,0.00048432
20070723,WYE,0.00071480
20070723,WYN,0.00000000
20070723,WYNN,0.00049385
20070723,X,0.00359542
20070723,XEC,0.03661554
20070723,XEL,0.00047721
20070723,XL,0.00072298
20070723,XLNX,0.00074822
20070723,XOM,0.00213835
20070723,XRAY,0.00052029
20070723,XRX,0.00152091
20070723,XTO,0.00355360
20070723,YUM,0.00057521
20070723,ZION,0.00038122
20070723,ZMH,0.00044798
