date,ticker,dailySpread
20130215,A,0.00023660
20130215,AA,0.00107354
20130215,AAP,0.00012657
20130215,AAPL,0.00021730
20130215,ABBV,0.00026628
20130215,ABC,0.00021457
20130215,ABMD,0.00068190
20130215,ABT,0.00028518
20130215,ACAS,0.00072124
20130215,ACE,0.00011561
20130215,ACN,0.00013487
20130215,ACT,0.00011741
20130215,ADBE,0.00025883
20130215,ADI,0.00021657
20130215,ADM,0.00030708
20130215,ADP,0.00016333
20130215,ADS,0.00064309
20130215,ADSK,0.00025644
20130215,AEE,0.00030189
20130215,AEP,0.00022166
20130215,AES,0.00089566
20130215,AET,0.00020327
20130215,AFL,0.00020270
20130215,AGN,0.00009257
20130215,AIG,0.00026079
20130215,AIV,0.00034347
20130215,AIZ,0.00047778
20130215,AJG,0.00025737
20130215,AKAM,0.00025984
20130215,AKS,0.00231214
20130215,ALB,0.00015287
20130215,ALGN,0.00030558
20130215,ALK,0.00020419
20130215,ALL,0.00021813
20130215,ALXN,0.00162885
20130215,AMAT,0.00072807
20130215,AMCC,0.00117028
20130215,AMD,0.00369686
20130215,AME,0.00023875
20130215,AMG,0.00020486
20130215,AMGN,0.00011957
20130215,AMP,0.00014536
20130215,AMSG,0.00062267
20130215,AMT,0.00026606
20130215,AMZN,0.00003772
20130215,AN,0.00021737
20130215,ANF,0.00019621
20130215,ANSS,0.00013225
20130215,AON,0.00017545
20130215,AOS,0.00013900
20130215,APA,0.00052063
20130215,APC,0.00012196
20130215,APD,0.00011331
20130215,APH,0.00014204
20130215,APOL,0.00052618
20130215,ARE,0.00013966
20130215,ARG,0.00010162
20130215,ASH,0.00037465
20130215,ATI,0.00029581
20130215,ATVI,0.00069565
20130215,AVB,0.00061610
20130215,AVGO,0.00028454
20130215,AVP,0.00048626
20130215,AVY,0.00050352
20130215,AWK,0.00025540
20130215,AXP,0.00032431
20130215,AYI,0.00083822
20130215,AZO,0.00002679
20130215,BA,0.00013329
20130215,BAC,0.00083160
20130215,BAX,0.00014672
20130215,BBBY,0.00017333
20130215,BBT,0.00033052
20130215,BBY,0.00059259
20130215,BC,0.00027522
20130215,BCR,0.00009922
20130215,BDX,0.00011303
20130215,BEAM,0.00016261
20130215,BEN,0.00013834
20130215,BGG,0.00039565
20130215,BH,0.00207778
20130215,BHI,0.00021466
20130215,BIG,0.00029529
20130215,BIIB,0.00023708
20130215,BK,0.00035746
20130215,BLK,0.00008232
20130215,BLL,0.00043927
20130215,BMC,0.00024175
20130215,BMS,0.00026958
20130215,BMY,0.00027341
20130215,BR,0.00044356
20130215,BRCM,0.00029023
20130215,BSX,0.00132714
20130215,BTU,0.00000000
20130215,BVSN,0.00934579
20130215,BWA,0.00039430
20130215,BXP,0.00018662
20130215,C,0.00022823
20130215,CA,0.00039928
20130215,CAG,0.00029643
20130215,CAH,0.00021434
20130215,CAM,0.00015486
20130215,CAR,0.00083857
20130215,CAT,0.00010459
20130215,CB,0.00011940
20130215,CBG,0.00041195
20130215,CBOE,0.00027805
20130215,CBS,0.00022399
20130215,CCI,0.00014729
20130215,CCL,0.00027082
20130215,CDNS,0.00070102
20130215,CE,0.00019938
20130215,CELG,0.00040510
20130215,CERN,0.00034128
20130215,CF,0.00009232
20130215,CFN,0.00030492
20130215,CHD,0.00016701
20130215,CHK,0.00050013
20130215,CHRW,0.00034614
20130215,CHTR,0.00050270
20130215,CI,0.00016379
20130215,CIEN,0.00061939
20130215,CIK,0.00242424
20130215,CINF,0.00022309
20130215,CIT,0.00023444
20130215,CL,0.00009087
20130215,CLF,0.00034704
20130215,CLX,0.00012233
20130215,CMA,0.00028715
20130215,CMCSA,0.00024251
20130215,CME,0.00034171
20130215,CMG,0.00041385
20130215,CMI,0.00008390
20130215,CMS,0.00038797
20130215,CMT,0.00868307
20130215,CNC,0.00043535
20130215,CNO,0.00088222
20130215,CNP,0.00049032
20130215,CNX,0.00029338
20130215,COF,0.00018507
20130215,COG,0.00036839
20130215,COH,0.00020680
20130215,COL,0.00016922
20130215,COO,0.00009615
20130215,COP,0.00017542
20130215,COST,0.00048921
20130215,COV,0.00015722
20130215,CPB,0.00025397
20130215,CPN,0.00053376
20130215,CPRT,0.00027522
20130215,CR,0.00018510
20130215,CRM,0.00005714
20130215,CSC,0.00020801
20130215,CSCO,0.00047608
20130215,CSX,0.00043908
20130215,CTAS,0.01279318
20130215,CTB,0.00038322
20130215,CTL,0.00030289
20130215,CTSH,0.00026021
20130215,CTXS,0.00013764
20130215,CVG,0.00059719
20130215,CVH,0.00021647
20130215,CVS,0.00019571
20130215,CVX,0.00017400
20130215,CXO,0.00010370
20130215,CZR,0.00093153
20130215,D,0.00018213
20130215,DAL,0.00069228
20130215,DAN,0.00058190
20130215,DD,0.00021306
20130215,DDR,0.00058841
20130215,DDS,0.00080059
20130215,DE,0.00011140
20130215,DELL,0.00072438
20130215,DF,0.00061256
20130215,DFS,0.00025540
20130215,DG,0.00022545
20130215,DGX,0.00017444
20130215,DHI,0.00042310
20130215,DHR,0.00016211
20130215,DIS,0.00017984
20130215,DISCA,0.00014230
20130215,DISH,0.00054171
20130215,DLPH,0.00025016
20130215,DLR,0.00015715
20130215,DLTR,0.00024298
20130215,DLX,0.00025823
20130215,DNB,0.00012238
20130215,DNR,0.00054274
20130215,DO,0.00013381
20130215,DOV,0.00013783
20130215,DPS,0.00023296
20130215,DRE,0.00063191
20130215,DRI,0.00022141
20130215,DTE,0.00031046
20130215,DUK,0.00014696
20130215,DV,0.00032579
20130215,DVA,0.00025553
20130215,DVN,0.00016876
20130215,DYN,0.00050314
20130215,EA,0.00058910
20130215,EBAY,0.00017638
20130215,EBIX,0.00054540
20130215,ECL,0.00013292
20130215,ED,0.00017673
20130215,EFX,0.00018124
20130215,EIX,0.00021434
20130215,EL,0.00015847
20130215,EMC,0.00041658
20130215,EMN,0.00013614
20130215,EMR,0.00017157
20130215,ENDP,0.00034264
20130215,EOG,0.00015506
20130215,EQIX,0.00075685
20130215,EQR,0.00017393
20130215,EQT,0.00033693
20130215,ES,0.00266312
20130215,ESRX,0.00017990
20130215,ESS,0.00052711
20130215,ESV,0.00015529
20130215,ETFC,0.00089087
20130215,ETN,0.00016433
20130215,ETR,0.00016277
20130215,EW,0.00011580
20130215,EXC,0.00032653
20130215,EXPD,0.00023660
20130215,EXPE,0.00015476
20130215,EXR,0.00025843
20130215,F,0.00076775
20130215,FANG,0.00044873
20130215,FAST,0.00018945
20130215,FB,0.00070646
20130215,FBHS,0.00058806
20130215,FCX,0.00028559
20130215,FDO,0.00017878
20130215,FDX,0.00009396
20130215,FE,0.00024658
20130215,FFIV,0.00039327
20130215,FHN,0.00094206
20130215,FII,0.00039675
20130215,FIS,0.00027416
20130215,FISV,0.00024734
20130215,FITB,0.00062325
20130215,FL,0.00029846
20130215,FLIR,0.00037390
20130215,FLR,0.00015503
20130215,FLS,0.00006254
20130215,FLT,0.00014604
20130215,FMC,0.00016817
20130215,FNP,0.00058531
20130215,FOH,0.09090909
20130215,FOSL,0.00019075
20130215,FRC,0.00026936
20130215,FRT,0.00009216
20130215,FRX,0.00027766
20130215,FSLR,0.00029330
20130215,FTI,0.00019299
20130215,FTNT,0.00042544
20130215,FTR,0.00244200
20130215,GCI,0.00049615
20130215,GD,0.00015059
20130215,GE,0.00042946
20130215,GFI,0.00089646
20130215,GGP,0.00050088
20130215,GILD,0.00024053
20130215,GIS,0.00022434
20130215,GLW,0.00078217
20130215,GM,0.00036017
20130215,GME,0.00039440
20130215,GNW,0.00110314
20130215,GOLD,0.00081466
20130215,GOOG,0.00050442
20130215,GPC,0.00014001
20130215,GPN,0.00019958
20130215,GPS,0.00030428
20130215,GRMN,0.00025553
20130215,GS,0.00025813
20130215,GT,0.00070897
20130215,GWW,0.00026153
20130215,HAL,0.00023427
20130215,HAR,0.00022632
20130215,HAS,0.00024676
20130215,HBAN,0.00140944
20130215,HBI,0.00025034
20130215,HCA,0.00027560
20130215,HCBK,0.00115009
20130215,HCP,0.00020923
20130215,HD,0.00014818
20130215,HES,0.00014845
20130215,HFC,0.00018000
20130215,HIG,0.00041331
20130215,HII,0.00044121
20130215,HLS,0.00088968
20130215,HMA,0.00092894
20130215,HOG,0.00018995
20130215,HOLX,0.00045589
20130215,HON,0.00014262
20130215,HOT,0.00016066
20130215,HP,0.00029490
20130215,HPQ,0.00059542
20130215,HRB,0.00039833
20130215,HRL,0.00027712
20130215,HRS,0.00021006
20130215,HSH,0.00062286
20130215,HSIC,0.00033828
20130215,HSP,0.00034311
20130215,HST,0.00058292
20130215,HSY,0.00012354
20130215,HUM,0.00012823
20130215,IACI,0.00023984
20130215,IBM,0.00009958
20130215,ICE,0.00012782
20130215,IDXX,0.00021939
20130215,IFF,0.00013536
20130215,ILMN,0.00041051
20130215,INCY,0.00000000
20130215,INTC,0.00047360
20130215,INTU,0.00016110
20130215,IP,0.00023716
20130215,IPG,0.00079586
20130215,IPGP,0.00015935
20130215,IR,0.00018859
20130215,IRM,0.00028823
20130215,ISRG,0.00017576
20130215,IT,0.00020448
20130215,ITG,0.00083717
20130215,ITI,0.00593472
20130215,ITT,0.00037800
20130215,ITW,0.00015804
20130215,IVZ,0.00036570
20130215,JBHT,0.00014971
20130215,JBL,0.00050569
20130215,JCI,0.00031099
20130215,JCP,0.00050518
20130215,JDSU,0.00065941
20130215,JEC,0.00020278
20130215,JEF,0.00047293
20130215,JKHY,0.00046009
20130215,JNJ,0.00013138
20130215,JNPR,0.00045735
20130215,JNS,0.00104004
20130215,JNY,0.00085361
20130215,JOY,0.00015910
20130215,JPM,0.00020469
20130215,JWN,0.00018059
20130215,K,0.00016738
20130215,KBH,0.00051720
20130215,KEY,0.00105652
20130215,KIM,0.00046094
20130215,KLAC,0.00017936
20130215,KMB,0.00010966
20130215,KMI,0.00026649
20130215,KMX,0.00025416
20130215,KO,0.00026727
20130215,KR,0.00035797
20130215,KRFT,0.00021202
20130215,KSS,0.00021577
20130215,KSU,0.00010228
20130215,L,0.00045568
20130215,LEE,0.00732601
20130215,LEG,0.00032557
20130215,LEN,0.00024879
20130215,LH,0.00022259
20130215,LKQ,0.00043020
20130215,LLL,0.00012881
20130215,LLTC,0.00026368
20130215,LLY,0.00018658
20130215,LM,0.00036331
20130215,LMT,0.00011384
20130215,LNC,0.00032976
20130215,LNT,0.00021302
20130215,LO,0.00024123
20130215,LOW,0.00025553
20130215,LPX,0.00045903
20130215,LRCX,0.00023532
20130215,LTD,0.00022704
20130215,LUK,0.00036975
20130215,LUV,0.00086244
20130215,LVLT,0.00048042
20130215,LXK,0.00043094
20130215,LYB,0.00016530
20130215,M,0.00025579
20130215,MA,0.00009568
20130215,MAA,0.00044127
20130215,MAC,0.00016246
20130215,MAR,0.00024263
20130215,MAS,0.00050013
20130215,MAT,0.00024483
20130215,MBI,0.00093327
20130215,MCD,0.00010654
20130215,MCHP,0.00026972
20130215,MCK,0.00009669
20130215,MCO,0.00021370
20130215,MDLZ,0.00037432
20130215,MDP,0.00023869
20130215,MDR,0.00077670
20130215,MDT,0.00021234
20130215,MET,0.00027446
20130215,MGM,0.00155159
20130215,MHK,0.00009276
20130215,MHP,0.00022249
20130215,MJN,0.00012665
20130215,MKC,0.00077262
20130215,MLM,0.00039577
20130215,MMC,0.00027697
20130215,MMM,0.00019384
20130215,MNST,0.00019571
20130215,MO,0.00029091
20130215,MOLX,0.00035670
20130215,MON,0.00009662
20130215,MOS,0.00016084
20130215,MPC,0.00012116
20130215,MRK,0.00024146
20130215,MRO,0.00028856
20130215,MS,0.00041902
20130215,MSCI,0.00029936
20130215,MSFT,0.00035695
20130215,MSI,0.00016280
20130215,MTB,0.00019080
20130215,MTD,0.00093028
20130215,MTG,0.00375235
20130215,MTW,0.00051269
20130215,MU,0.00126342
20130215,MUR,0.00016304
20130215,MWV,0.00028047
20130215,MWW,0.00188147
20130215,MXIM,0.00030984
20130215,MYL,0.00034229
20130215,,
20130215,NAV,0.00036907
20130215,NBL,0.00026787
20130215,NBR,0.00056577
20130215,NCLH,0.00264638
20130215,NCR,0.00034801
20130215,NDAQ,0.00032180
20130215,NE,0.00025566
20130215,NEE,0.00013790
20130215,NEM,0.00023113
20130215,NFLX,0.00015822
20130215,NFX,0.00036839
