date,ticker,dailySpread
20010517,A,
20010517,AA,0.02234138
20010517,AAPL,0.00042472
20010517,AAS,
20010517,ABMD,0.01022644
20010517,ABT,0.02790698
20010517,ACAS,0.00037502
20010517,ACE,
20010517,ACF,
20010517,ACS,
20010517,ADBE,0.00022938
20010517,ADCT,0.00208117
20010517,ADI,
20010517,ADM,
20010517,ADP,
20010517,ADPT,0.00222717
20010517,ADSK,0.00026585
20010517,AEE,
20010517,AEP,0.02032934
20010517,AES,0.02212389
20010517,AET,
20010517,AFL,
20010517,AGN,
20010517,AHAA,0.00105134
20010517,AHC,
20010517,AHP,0.02229299
20010517,AIF,
20010517,AIG,0.01192464
20010517,AIH,
20010517,AIV,
20010517,AIZ,
20010517,AJG,
20010517,AKAM,0.00097324
20010517,AKS,
20010517,ALB,
20010517,ALGN,0.00909091
20010517,ALK,
20010517,ALL,0.04651163
20010517,ALLE,0.00171969
20010517,ALXN,0.01465969
20010517,AMAT,0.00018551
20010517,AMB,
20010517,AMBC,0.00042026
20010517,AMCC,0.00000000
20010517,AMD,0.06189555
20010517,AME,
20010517,AMG,
20010517,AMGN,0.00014967
20010517,AMR,
20010517,AMSGA,0.00408163
20010517,AMT,
20010517,AMZN,0.00135410
20010517,AN,
20010517,ANDW,0.00057921
20010517,ANF,
20010517,ANSS,0.01046338
20010517,AOC,
20010517,AOL,0.01869159
20010517,AOS,
20010517,APA,
20010517,APC,
20010517,APD,
20010517,APH,
20010517,APOL,0.00027613
20010517,ARE,
20010517,ARG,
20010517,ASH,
20010517,ASN,
20010517,ATI,
20010517,ATVI,0.00034370
20010517,AVB,
20010517,AVGO,0.00317965
20010517,AVP,0.01684825
20010517,AVY,
20010517,AVZ,
20010517,AW,
20010517,AWK,
20010517,AXP,0.01133530
20010517,AYE,
20010517,AZO,
20010517,BA,0.01453700
20010517,BAC,0.01766784
20010517,BAX,0.00771407
20010517,BBBY,0.00032965
20010517,BBT,
20010517,BBY,
20010517,BC,
20010517,BCC,0.02657454
20010517,BCR,
20010517,BDK,0.02403268
20010517,BDX,
20010517,BEN,
20010517,BGEN,0.00015759
20010517,BGG,
20010517,BHI,0.02467917
20010517,BK,0.02777778
20010517,BKNG,0.00049419
20010517,BLI,
20010517,BLK,
20010517,BLL,
20010517,BLS,
20010517,BMC,
20010517,BMM,
20010517,BMS,
20010517,BMY,0.01945181
20010517,BR,
20010517,BRCM,0.00024364
20010517,BRL,
20010517,BSX,
20010517,BTM,
20010517,BUTL,0.00445434
20010517,BVSN,0.00162999
20010517,BWA,
20010517,BXP,
20010517,C,0.01122379
20010517,CA,
20010517,CAG,
20010517,CAH,
20010517,CAM,
20010517,CAP,
20010517,CAR,
20010517,CARS,0.00249532
20010517,CAT,0.01330218
20010517,CB,
20010517,CBE,
20010517,CCI,
20010517,CCL,
20010517,CCOM,0.10526316
20010517,CD,0.02635268
20010517,CDN,
20010517,CEFT,0.00021494
20010517,CEG,
20010517,CELG,0.00311873
20010517,CEPH,0.00046886
20010517,CERN,0.00073037
20010517,CF,
20010517,CFS,
20010517,CHD,
20010517,CHK,
20010517,CHP,
20010517,CHRW,0.00032315
20010517,CHTR,0.00044474
20010517,CHV,0.01307190
20010517,CI,0.00797915
20010517,CIEN,0.00000000
20010517,CIK,
20010517,CINF,0.00024842
20010517,CIT,
20010517,CL,0.01722653
20010517,CLF,
20010517,CLX,
20010517,CMA,
20010517,CMCSA,0.00023199
20010517,CME,
20010517,CMI,
20010517,CMS,
20010517,CMVT,0.00014121
20010517,CNC,
20010517,CNO,
20010517,CNX,
20010517,COF,
20010517,COG,
20010517,COH,
20010517,COO,
20010517,COST,0.00055112
20010517,COV,
20010517,CPB,0.01697793
20010517,CPN,
20010517,CPRT,0.00090539
20010517,CR,
20010517,CRM,
20010517,CS,
20010517,CSC,0.02557545
20010517,CSCO,0.00050340
20010517,CSX,
20010517,CTAS,0.00021162
20010517,CTB,
20010517,CTL,
20010517,CTSH,0.00095012
20010517,CTXS,0.00034910
20010517,CUM,
20010517,CVG,
20010517,CVH,
20010517,CVS,
20010517,CZN,
20010517,D,
