date,ticker,dailySpread
20120509,A,0.00050063
20120509,AA,0.00000000
20120509,AAP,0.00022563
20120509,AAPL,0.00049181
20120509,ABC,0.00027774
20120509,ABMD,0.00127578
20120509,ABT,0.00016328
20120509,ACAS,0.00103466
20120509,ACE,0.00013285
20120509,ACN,0.00016879
20120509,ADBE,0.00030755
20120509,ADI,0.00026958
20120509,ADM,0.00030604
20120509,ADP,0.00018767
20120509,ADS,0.00056141
20120509,ADSK,0.00027178
20120509,AEE,0.00030736
20120509,AEP,0.00026161
20120509,AES,0.00083160
20120509,AET,0.00023756
20120509,AFL,0.00023378
20120509,AGN,0.00000000
20120509,AIG,0.00031392
20120509,AIV,0.00036030
20120509,AIZ,0.00026543
20120509,AJG,0.00027789
20120509,AKAM,0.00031314
20120509,AKS,0.00142349
20120509,ALB,0.00015976
20120509,ALGN,0.00063613
20120509,ALK,0.00029485
20120509,ALL,0.00029133
20120509,ALXN,0.00011856
20120509,AMAT,0.00090212
20120509,AMCC,0.00178412
20120509,AMD,0.00145666
20120509,AME,0.00019942
20120509,AMG,0.00028419
20120509,AMGN,0.00043082
20120509,AMP,0.00019757
20120509,AMSG,0.00035417
20120509,AMT,0.00014924
20120509,AMZN,0.00067251
20120509,AN,0.00028592
20120509,ANF,0.00021347
20120509,ANSS,0.00016259
20120509,AON,0.00020801
20120509,AOS,0.00021601
20120509,APA,0.00011466
20120509,APC,0.00029142
20120509,APD,0.00011978
20120509,APH,0.00018257
20120509,APOL,0.00030089
20120509,ARE,0.00053362
20120509,ARG,0.00021894
20120509,ASH,0.00015009
20120509,ATI,0.00025009
20120509,ATVI,0.00080613
20120509,AVB,0.00027289
20120509,AVGO,0.00160953
20120509,AVP,0.00046286
20120509,AVY,0.00032504
20120509,AWK,0.00029407
20120509,AXP,0.00016811
20120509,AYI,0.00018367
20120509,AZO,0.00002612
20120509,BA,0.00013500
20120509,BAC,0.00129282
20120509,BAX,0.00018425
20120509,BBBY,0.00058798
20120509,BBT,0.00032005
20120509,BBY,0.00049714
20120509,BC,0.00041920
20120509,BCR,0.00029867
20120509,BDX,0.00013150
20120509,BEAM,0.00017119
20120509,BEN,0.00008710
20120509,BGG,0.00057887
20120509,BH,0.00354942
20120509,BHI,0.00024181
20120509,BIG,0.00027620
20120509,BIIB,0.00045273
20120509,BK,0.00045055
20120509,BLK,0.00027725
20120509,BLL,0.00024429
20120509,BMC,0.00025186
20120509,BMS,0.00031481
20120509,BMY,0.00030483
20120509,BR,0.00046849
20120509,BRCM,0.00029722
20120509,BSX,0.00161943
20120509,BTU,0.00034124
20120509,BVSN,0.01199041
20120509,BWA,0.00012963
20120509,BXP,0.00009270
