date,ticker,dailySpread
20120322,GLW,0.00072176
20120322,GM,0.00039944
20120322,GME,0.00043169
20120322,GNW,0.00114482
20120322,GOLD,0.00011038
20120322,GOOG,0.00029414
20120322,GPC,0.00032227
20120322,GPN,0.00019039
20120322,GPS,0.00038088
20120322,GR,0.00023986
20120322,GRMN,0.00042079
20120322,GS,0.00008014
20120322,GT,0.00084926
20120322,GWW,0.00009361
20120322,HAL,0.00030308
20120322,HAR,0.00021503
20120322,HAS,0.00083531
20120322,HBAN,0.00157604
20120322,HBI,0.00034288
20120322,HCA,0.00040347
20120322,HCBK,0.00138793
20120322,HCP,0.00050607
20120322,HD,0.00020123
20120322,HES,0.00016888
20120322,HFC,0.00029451
20120322,HIG,0.00046915
20120322,HII,0.00026907
20120322,HLS,0.00049080
20120322,HMA,0.00148699
20120322,HOG,0.00020444
20120322,HOLX,0.00046959
20120322,HON,0.00016735
20120322,HOT,0.00017466
20120322,HP,0.00018260
20120322,HPQ,0.00043431
20120322,HRB,0.00059259
20120322,HRL,0.00034477
20120322,HRS,0.00022870
20120322,HSIC,0.00026631
20120322,HSP,0.00027016
20120322,HST,0.00062093
20120322,HSY,0.00016549
20120322,HUM,0.00011721
20120322,IACI,0.00020365
20120322,IBM,0.00009732
20120322,ICE,0.00007160
20120322,IDXX,0.00035879
20120322,IFF,0.00017660
20120322,ILMN,0.00099493
20120322,IMS,0.00211491
20120322,INCY,0.00051190
20120322,INTC,0.00035862
20120322,INTU,0.00017330
20120322,IP,0.00028518
20120322,IPG,0.00087604
20120322,IPGP,0.00075772
20120322,IR,0.00024713
20120322,IRM,0.00034898
20120322,ISRG,0.00052369
20120322,IT,0.00047630
20120322,ITG,0.00086843
20120322,ITI,0.00677966
20120322,ITT,0.00044793
20120322,ITW,0.00017676
20120322,IVZ,0.00038767
20120322,JBHT,0.00018655
20120322,JBL,0.00039193
20120322,JCI,0.00031571
20120322,JCP,0.00027311
20120322,JDSU,0.00072648
20120322,JEC,0.00022299
20120322,JEF,0.00053405
20120322,JKHY,0.00029581
20120322,JNJ,0.00015512
20120322,JNPR,0.00047721
20120322,JNS,0.00107701
20120322,JNY,0.00088378
20120322,JOY,0.00013418
20120322,JPM,0.00022394
20120322,JWN,0.00000000
20120322,K,0.00019031
20120322,KBH,0.00089008
20120322,KEY,0.00119832
20120322,KFT,0.00026168
20120322,KIM,0.00052124
20120322,KLAC,0.00019130
20120322,KMB,0.00013632
20120322,KMI,0.00026756
20120322,KMX,0.00029235
20120322,KO,0.00013999
20120322,KR,0.00041675
20120322,KSS,0.00020809
20120322,KSU,0.00014046
20120322,L,0.00025757
20120322,LEE,0.00881057
20120322,LEG,0.00044238
20120322,LEN,0.00038307
20120322,LH,0.00011098
20120322,LIZ,0.00083368
20120322,LKQX,0.00032098
20120322,LLL,0.00028740
20120322,LLTC,0.00029954
20120322,LLY,0.00025116
20120322,LM,0.00035230
20120322,LMT,0.00011184
20120322,LNC,0.00038425
20120322,LNT,0.00023582
20120322,LO,0.00030902
20120322,LOW,0.00032315
20120322,LPX,0.00102722
20120322,LRCX,0.00023012
20120322,LTD,0.00020406
20120322,LUK,0.00037460
20120322,LUV,0.00122026
20120322,LVLT,0.00037545
20120322,LXK,0.00057937
20120322,LYB,0.00024030
20120322,M,0.00000000
20120322,MA,0.00002398
20120322,MAA,0.00046798
20120322,MAC,0.00018026
20120322,MAR,0.00026515
20120322,MAS,0.00072807
20120322,MAT,0.00029731
20120322,MBI,0.00107009
20120322,MCD,0.00010439
20120322,MCHP,0.00027267
20120322,MCK,0.00011602
20120322,MCO,0.00024105
20120322,MDP,0.00030308
20120322,MDR,0.00079968
20120322,MDT,0.00025723
20120322,MET,0.00026914
20120322,MGM,0.00070847
20120322,MHK,0.00015201
20120322,MHP,0.00021549
20120322,MHS,0.00014521
20120322,MJN,0.00012101
20120322,MKC,0.00019199
20120322,MLM,0.00011469
20120322,MMC,0.00030888
20120322,MMM,0.00011292
20120322,MNST,0.00065735
20120322,MO,0.00033162
20120322,MOLX,0.00072543
20120322,MON,0.00012762
20120322,MOS,0.00017776
20120322,MPC,0.00023065
20120322,MRK,0.00026599
20120322,MRO,0.00031022
20120322,MS,0.00051059
20120322,MSCI,0.00027009
20120322,MSFT,0.00000000
20120322,MSI,0.00019879
20120322,MTB,0.00011764
20120322,MTD,0.00043725
20120322,MTG,0.00212993
20120322,MTW,0.00070447
20120322,MU,0.00114877
20120322,MUR,0.00017913
20120322,MWV,0.00032760
20120322,MWW,0.00105430
20120322,MXIM,0.00070175
20120322,MYL,0.00043337
20120322,,
20120322,NAV,0.00024304
20120322,NBL,0.00010494
20120322,NBR,0.00053981
20120322,NCR,0.00048042
20120322,NDAQ,0.00074377
20120322,NE,0.00026264
20120322,NEE,0.00016588
20120322,NEM,0.00019082
20120322,NFLX,0.00016844
20120322,NFX,0.00028948
20120322,NI,0.00041762
20120322,NKE,0.00018020
20120322,NKTR,0.00131666
20120322,NLSN,0.00033206
20120322,NOC,0.00016400
20120322,NOV,0.00012665
20120322,NRG,0.00060078
20120322,NSC,0.00015455
20120322,NTAP,0.00022136
20120322,NTRS,0.00042589
20120322,NU,0.00027476
20120322,NUE,0.00023324
20120322,NVDA,0.00069276
20120322,NWL,0.00055664
20120322,NWSA,0.00050723
20120322,NYT,0.00150716
20120322,NYX,0.00033529
20120322,O,0.00026326
20120322,ODP,0.00276625
20120322,OI,0.00042708
20120322,OKE,0.00012265
20120322,OMC,0.00019930
20120322,OMX,0.00174064
20120322,ORCL,0.00000000
20120322,ORLY,0.00022141
20120322,OXY,0.00010443
20120322,PAR,0.00817996
20120322,PAYX,0.00062578
20120322,PB,0.00021894
20120322,PBCT,0.00075786
20120322,PBI,0.00055172
20120322,PCAR,0.00021633
20120322,PCG,0.00023071
20120322,PCH,0.00032026
20120322,PCL,0.00048379
20120322,PCLN,0.00044934
20120322,PCP,0.00017561
20120322,PCS,0.00102617
20120322,PDCO,0.00031461
20120322,PEG,0.00033551
20120322,PEP,0.00015289
20120322,PETM,0.00017333
20120322,PFE,0.00046009
20120322,PFG,0.00034608
20120322,PG,0.00014812
20120322,PGR,0.00044258
20120322,PH,0.00023557
20120322,PHM,0.00109709
20120322,PIR,0.00054780
20120322,PKG,0.00034112
20120322,PKI,0.00036948
20120322,PLD,0.00057078
20120322,PLL,0.00016871
20120322,PM,0.00011513
20120322,PMCS,0.00142552
20120322,PMTC,0.00036423
20120322,PNC,0.00015978
20120322,PNR,0.00025598
20120322,PNW,0.00021229
20120322,POM,0.00053064
20120322,PPG,0.00010754
20120322,PPL,0.00036134
20120322,PRGO,0.00057937
20120322,PRU,0.00015902
20120322,PSA,0.00014756
20120322,PVH,0.00022227
20120322,PWER,0.00221484
20120322,PWR,0.00047092
20120322,PXD,0.00009928
20120322,QCOM,0.00015084
20120322,QEP,0.00032814
20120322,QLGC,0.00056513
20120322,R,0.00018589
20120322,RAI,0.00024210
20120322,RCL,0.00068050
20120322,RDC,0.00029918
20120322,RE,0.00021676
20120322,REG,0.00022612
20120322,REGN,0.00008474
20120322,RF,0.00155400
20120322,RFMD,0.00208551
20120322,RHI,0.00033140
20120322,RHT,0.00038797
20120322,RIG,0.00018121
20120322,RJF,0.00027148
20120322,RL,0.00005698
20120322,RLH,0.00256082
20120322,RMD,0.00031832
20120322,ROK,0.00012437
20120322,ROL,0.00048321
20120322,ROP,0.00020143
20120322,ROST,0.00017475
20120322,RRC,0.00016974
20120322,RRD,0.00078524
20120322,RSG,0.00032944
20120322,RTN,0.00019244
20120322,S,0.00365631
20120322,SAI,0.00075672
20120322,SANM,0.00090293
20120322,SAPE,0.00082816
20120322,SBAC,0.00078849
20120322,SBUX,0.00018114
20120322,SCG,0.00022459
20120322,SCHW,0.00067182
20120322,SEE,0.00050852
20120322,SHW,0.00009324
20120322,SIAL,0.00041728
20120322,SIG,0.00061007
20120322,SIVB,0.00015285
20120322,SJM,0.00012578
20120322,SLB,0.00013890
20120322,SLE,0.00046264
20120322,SLG,0.00052267
20120322,SNA,0.00049772
20120322,SNDK,0.00039285
20120322,SNI,0.00020655
20120322,SNPS,0.00033361
20120322,SNV,0.00477327
20120322,SO,0.00022683
20120322,SPG,0.00021005
20120322,SPLS,0.00059755
20120322,SRCL,0.00035114
20120322,SRE,0.00017145
20120322,SSP,0.00103896
20120322,STI,0.00042310
20120322,STJ,0.00023087
20120322,STR,0.00051746
20120322,STT,0.00022215
20120322,STX,0.00035810
20120322,STZ,0.00042781
20120322,SVU,0.00163800
20120322,SWK,0.00012848
20120322,SWKS,0.00035205
20120322,SWN,0.00031591
20120322,SWY,0.00047927
20120322,SYK,0.00036880
20120322,SYMC,0.00054960
20120322,SYY,0.00033473
20120322,T,0.00031531
20120322,TAP,0.00022996
20120322,TCX,0.01769912
20120322,TDC,0.00014683
20120322,TDG,0.00017321
20120322,TE,0.00057159
20120322,TEL,0.00027386
20120322,TER,0.00059791
20120322,TEX,0.00042508
20120322,TFX,0.00033812
20120322,TGT,0.00017270
20120322,THC,0.00187091
20120322,TIE,0.00073341
20120322,TIF,0.00013796
20120322,TJX,0.00025704
20120322,TKR,0.00019625
20120322,TLAB,0.00000000
20120322,TMK,0.00020224
20120322,TMO,0.00017720
20120322,TNB,0.00041832
20120322,TRIP,0.00060168
20120322,TROW,0.00015638
20120322,TRV,0.00017249
20120322,TSCO,0.00011397
20120322,TSN,0.00051507
20120322,TSO,0.00035746
20120322,TSS,0.00044043
20120322,TTWO,0.00063271
20120322,TUP,0.00015996
20120322,TWC,0.00012471
20120322,TWX,0.00027960
20120322,TXN,0.00029918
20120322,TXT,0.00037814
20120322,TYC,0.00018884
20120322,UA,0.00010234
20120322,UAL,0.00050113
20120322,UDR,0.00039643
20120322,UHS,0.00023773
20120322,UIS,0.00050904
20120322,ULTA,0.00064089
20120322,UN,0.00029828
20120322,UNH,0.00018561
20120322,UNM,0.00041938
20120322,UNP,0.00009089
20120322,UPS,0.00012456
20120322,URBN,0.00034406
20120322,URI,0.00024041
20120322,USB,0.00031873
20120322,UTX,0.00012184
20120322,V,0.00008525
20120322,VAR,0.00014450
20120322,VC,0.00018593
20120322,VFC,0.00013424
20120322,VIAB,0.00021406
20120322,VLO,0.00037814
20120322,VMC,0.00067881
20120322,VNO,0.00000000
20120322,VRSK,0.00043412
20120322,VRSN,0.00025991
20120322,VRTX,0.00024615
20120322,VTR,0.00017859
20120322,VTSS,0.00786370
20120322,VZ,0.00025205
20120322,WAG,0.00029954
20120322,WAT,0.00010964
20120322,WCG,0.00015393
20120322,WDC,0.00023767
20120322,WEC,0.00028998
20120322,WFC,0.00029981
20120322,WFM,0.00036155
20120322,WFT,0.00060042
20120322,WHR,0.00026134
20120322,WIN,0.00083577
20120322,WLBC,0.01739130
20120322,WLP,0.00015059
20120322,WM,0.00028608
20120322,WMB,0.00033074
20120322,WMT,0.00016487
20120322,WOR,0.00056577
20120322,WPI,0.00015109
20120322,WPO,0.00298535
20120322,WPX,0.00053462
20120322,WR,0.00036423
20120322,WSH,0.00000000
20120322,WU,0.00056417
20120322,WY,0.00045882
20120322,WYN,0.00022384
20120322,WYNN,0.00039418
20120322,X,0.00033939
20120322,XEC,0.00013192
20120322,XEL,0.00038102
20120322,XL,0.00047996
20120322,XLNX,0.00027605
20120322,XOM,0.00011719
20120322,XRAY,0.00025579
20120322,XRX,0.00121877
20120322,XYL,0.00036744
20120322,YUM,0.00014137
20120322,ZION,0.00046566
20120322,ZMH,0.00015829
