date,ticker,avgSpread30Days
20010228,ENDP,0.03211310
20010228,UN,
20010228,WXH,
20010228,JKHY,
20010228,SPG,
20010228,IT,
20010228,SLG,
20010228,BSX,
20010228,TSN,
20010228,JNPR,
20010228,FDX,0.02278669
20010228,PFE,0.01719919
20010228,HLT,
20010228,RJF,
20010228,MSI,
20010228,WWY,
20010228,ALK,
20010228,USB,
20010228,STR,
20010228,MCK,
20010228,EOG,
20010228,TLAB,
20010228,CHD,
20010228,KSU,
20010228,CB,
20010228,PWER,0.00270174
20010228,AJG,
20010228,ODETA,0.01069216
20010228,CMA,
20010228,PCS,
20010228,KBH,
20010228,DVA,
20010228,DD,0.02426748
20010228,LEG,
20010228,PPL,
20010228,MTB,
20010228,AGN,
20010228,GLW,
20010228,GPC,
20010228,IBM,
20010228,AKAM,0.00298106
20010228,WAG,
20010228,NOI,
20010228,NCR,
20010228,ODETB,0.12506750
20010228,COF,
20010228,JEF,
20010228,RMCI,0.01800984
20010228,CNC,
20010228,KMB,
20010228,X,
20010228,ATI,
20010228,WEH,
20010228,FRT,
20010228,OMX,
20010228,ADI,
20010228,XLNX,0.00124525
20010228,AMSGA,0.00748813
20010228,PAYX,0.00143667
20010228,KM,
20010228,APOL,0.00195721
20010228,RHI,
20010228,DAL,0.02127601
20010228,OG,
20010228,EXPE,0.00754204
20010228,G,0.02791685
20010228,CUM,
20010228,FLIR,0.02468554
20010228,LEE,
20010228,DJ,
20010228,ITG,
20010228,SNA,
20010228,PMTC,0.00380119
20010228,MKC,
20010228,PCH,
20010228,SANM,
20010228,AHP,
20010228,ABT,0.02375442
20010228,CAG,
20010228,TKR,
20010228,MGG,
20010228,CTB,
20010228,VNO,
20010228,AVY,
20010228,TSO,
20010228,LTBG,0.00647305
20010228,NX,
20010228,WMT,0.01214924
20010228,RDC,
20010228,NKE,
20010228,CR,
20010228,MHP,
20010228,CMI,
20010228,TMK,
20010228,OMC,
20010228,DGX,
20010228,EMN,
20010228,SRE,
20010228,VZ,0.01772443
20010228,LMT,
20010228,MCD,0.03098694
20010228,FRX,
20010228,CF,
20010228,PCG,
20010228,WR,
20010228,UTX,0.01327271
20010228,BLS,
20010228,DLTR,0.00288244
20010228,SPLS,0.00373109
20010228,BMCS,0.00214202
20010228,ED,
20010228,KIM,
20010228,SLE,0.04645034
20010228,MU,
20010228,S,0.02495629
20010228,SLR,
20010228,TYC,0.01591278
20010228,NAV,
20010228,AMG,
20010228,TTWO,0.00588181
20010228,SV,
20010228,FOSL,
20010228,ORLY,
20010228,NFX,
20010228,NSC,0.03308254
20010228,CMS,
20010228,AOS,
20010228,IFF,0.02408494
20010228,SIVB,0.00323073
20010228,BHI,0.01744529
20010228,MWP,
20010228,PLD,
20010228,BRCM,
20010228,LPX,
20010228,COST,0.00135885
20010228,STI,
20010228,EL,
20010228,GM,0.01685947
20010228,ANDW,0.00380013
20010228,CBE,
20010228,BLL,
20010228,HP,
20010228,ESS,
20010228,POM,
20010228,DLX,
20010228,PTV,
20010228,HMT,
20010228,CCOM,0.08930299
20010228,ARE,
20010228,AVGO,0.02037577
20010228,MTW,
20010228,FAST,0.00232356
20010228,LUV,
20010228,PXD,
20010228,ROH,
20010228,MOT,
20010228,TIE,
20010228,DRE,
20010228,CAT,
20010228,HOC,
20010228,UAL,
20010228,SAFC,0.00264965
20010228,AYE,
20010228,ALL,
20010228,AKS,
20010228,NTAP,
20010228,CARS,0.00672923
20010228,RCL,
20010228,DF,
20010228,SRCL,0.00519180
20010228,IDXX,0.00445602
20010228,RIG,
20010228,GWW,
20010228,MEDI,
20010228,BR,
20010228,MRO,
20010228,AMCC,
20010228,ORCL,
20010228,BBT,
20010228,PPG,
20010228,FITB,0.00106065
20010228,AMD,
20010228,CINF,0.00221572
20010228,CIK,
20010228,ATVI,0.00554426
20010228,WM,
20010228,INFO,0.04620463
20010228,KMX,
20010228,CRM,
20010228,MAC,
20010228,GCI,
20010228,IRM,
20010228,BWA,
20010228,FLR,0.03047398
20010228,EMC,
20010228,ROST,0.00348427
20010228,KG,
20010228,KLAC,
20010228,FISV,0.00171440
20010228,CEPH,0.00209704
20010228,CI,0.00683077
20010228,NT,
20010228,CL,0.01585507
20010228,BXP,
20010228,AHC,
20010228,BCR,
20010228,AES,0.01828239
20010228,VAR,
20010228,AW,
20010228,LOW,
20010228,HM,
20010228,YUM,
20010228,ADP,
20010228,JBHT,0.00588006
20010228,PWR,
20010228,PPE,
20010228,GOLD,0.01408369
20010228,HANS,0.02028140
20010228,AIG,0.01153726
20010228,MO,0.02459871
20010228,HSP,
20010228,TSCO,0.00960620
20010228,JEC,
20010228,WDC,
20010228,PMCS,0.00085214
20010228,SHW,
20010228,TXT,
20010228,PCAR,0.00209881
20010228,ACF,
20010228,BVSN,
20010228,AHAA,0.00460977
20010228,CEG,
20010228,AIZ,
20010228,D,
20010228,RFMD,0.00362643
20010228,SVU,
20010228,LEN,
20010228,CMCSA,0.00435170
20010228,CAR,
20010228,RJR,
20010228,NOC,
20010228,BMC,
20010228,ANSS,0.01479522
20010228,EBAY,
20010228,NUE,
20010228,AIV,
20010228,AMAT,0.00124240
20010228,DTE,
20010228,UCL,
20010228,RBK,
20010228,MUR,
20010228,DELL,0.00230230
20010228,FTN,
20010228,UPS,
20010228,PVH,
20010228,SYK,
20010228,EQIX,0.01542178
20010228,CHP,
20010228,WHR,
20010228,F,0.02926888
20010228,BCC,0.03082849
20010228,FCX,
20010228,ISRG,0.01771002
20010228,OXY,
20010228,BLK,
20010228,STCO,0.02843754
20010228,UIS,
20010228,AMZN,0.00397328
20010228,MERQ,
20010228,DDS,
20010228,ALB,
20010228,OI,
20010228,TER,
20010228,TRV,
20010228,JBL,
20010228,WEC,
20010228,SAF,
20010228,BGEN,0.00102684
20010228,AIF,
20010228,DDR,
20010228,MTG,
20010228,AET,
20010228,RE,
20010228,GE,0.01219577
20010228,PKI,
20010228,MMM,0.00892925
20010228,LNC,
20010228,NBR,
20010228,HCP,
20010228,TSS,
20010228,MAR,
20010228,HAL,0.01739497
20010228,LLTC,0.00102356
20010228,STJ,
20010228,JPM,0.01779210
20010228,EPG,
20010228,QCOM,0.00063835
20010228,HMA,
20010228,FPL,
20010228,NXL,
20010228,APH,
20010228,SWK,
20010228,MNS,
20010228,ADPT,0.00528371
20010228,SYY,
20010228,RMD,
20010228,MCHP,0.00234236
20010228,DG,
20010228,MAA,
20010228,GIS,
20010228,LTD,0.03048271
20010228,BDX,
20010228,COO,
20010228,IKN,
20010228,VFC,
20010228,NI,
20010228,MMC,
20010228,CSX,
20010228,SGP,
20010228,LLY,0.01477994
20010228,AZO,
20010228,HPC,
20010228,SII,
20010228,WCG,
20010228,SSP,
20010228,WOR,
20010228,AMGN,
20010228,AOC,
20010228,FDO,
20010228,XRAY,0.00475618
20010228,NEM,
20010228,PBG,
20010228,CPN,
20010228,NXTL,0.00206454
20010228,MET,
20010228,PETM,0.01357992
20010228,HDI,
20010228,TWRS,0.00334855
20010228,R,
20010228,GS,0.01351522
20010228,CHTR,0.00303893
20010228,DV,
20010228,EW,
20010228,MAT,
20010228,FBF,
20010228,TIF,
20010228,GDW,
20010228,LFIN,0.01368761
20010228,PG,0.01369529
20010228,MTON,0.00448664
20010228,NOW,
20010228,UNM,
20010228,CIT,
20010228,NOVL,0.00453736
20010228,HIG,0.01185315
20010228,PALM,
20010228,ESV,
20010228,EQT,
20010228,PCL,
20010228,EIX,
20010228,LXK,
20010228,CCL,
20010228,LLL,
20010228,PBCT,0.00468667
20010228,CERN,0.00266174
20010228,PKG,
20010228,ECL,
20010228,BBY,
20010228,CS,
20010228,BKNG,0.00363431
20010228,NBL,
20010228,SNDK,0.00284935
20010228,RHAT,0.00608672
20010228,DISH,
20010228,ROL,
20010228,CEFT,0.00184556
20010228,RGBK,0.00217524
20010228,WFT,
20010228,AFL,
20010228,MSFT,0.00076707
20010228,VRTX,
20010228,FDC,
