date,ticker,avgSpread30Days
20170407,WAT,0.00017970
20170407,OI,0.00049906
20170407,OKE,0.00021506
20170407,AMD,0.00072079
20170407,CTSH,0.00019256
20170407,CLF,0.00111846
20170407,CR,0.00023034
20170407,FOSL,0.00066522
20170407,VREX,0.00082297
20170407,AXP,0.00013928
20170407,VAR,0.00012695
20170407,CMCSA,0.00026714
20170407,SNI,0.00018207
20170407,AAPL,0.00011349
20170407,LW,0.00032741
20170407,VLO,0.00016466
20170407,NWL,0.00022218
20170407,PXD,0.00018166
20170407,VRSK,0.00020969
20170407,PRU,0.00014099
20170407,VNO,0.00016661
20170407,PH,0.00013931
20170407,SPLS,0.00112719
20170407,GILD,0.00018532
20170407,ETFC,0.00029654
20170407,DFS,0.00014915
20170407,CRM,0.00013274
20170407,RRC,0.00035638
20170407,CTB,0.00121653
20170407,JPM,0.00012994
20170407,MUR,0.00037751
20170407,JWN,0.00024759
20170407,MU,0.00037778
20170407,WBA,0.00018510
20170407,AMZN,0.00022584
20170407,HII,0.00035551
20170407,ALGN,0.00019377
20170407,WU,0.00050058
20170407,CZR,0.00529114
20170407,ODP,0.00217155
20170407,DGX,0.00011522
20170407,CAG,0.00024539
20170407,VMC,0.00017493
20170407,ABMD,0.00028987
20170407,PPL,0.00027027
20170407,ANSS,0.00023503
20170407,ILMN,0.00020053
20170407,MLM,0.00021885
20170407,CELG,0.00020945
20170407,JNPR,0.00035712
20170407,BBBY,0.00028753
20170407,KO,0.00024449
20170407,WOR,0.00030721
20170407,NRG,0.00056018
20170407,TAP,0.00012999
20170407,ESRX,0.00021514
20170407,EW,0.00014259
20170407,PGR,0.00025273
20170407,GLW,0.00036551
20170407,GHC,0.00128051
20170407,CAR,0.00037673
20170407,CCL,0.00017963
20170407,CI,0.00017289
20170407,DDR,0.00076538
20170407,HLT,0.00018555
20170407,EBIX,0.00091676
20170407,ANTM,0.00015041
20170407,SYK,0.00011182
20170407,CB,0.00013362
20170407,EA,0.00015748
20170407,TGNA,0.00038786
20170407,SIG,0.00019394
20170407,STX,0.00022091
20170407,RHI,0.00021615
20170407,APH,0.00015565
20170407,PWR,0.00027088
20170407,EXC,0.00027759
20170407,HOLX,0.00023756
20170407,CSRA,0.00035583
20170407,CNX,0.00063266
20170407,AEP,0.00014984
20170407,FMC,0.00016108
20170407,KMX,0.00016315
20170407,PKI,0.00020093
20170407,LB,0.00020990
20170407,UNH,0.00013604
20170407,SWK,0.00013530
20170407,ROST,0.00018579
20170407,STT,0.00014315
20170407,EBAY,0.00029787
20170407,LYB,0.00011468
20170407,LNC,0.00016916
20170407,RRD,0.00075542
20170407,LVLT,0.00022269
20170407,CINF,0.00023791
20170407,PVH,0.00016043
20170407,CXO,0.00016509
20170407,NSC,0.00011198
20170407,AMP,0.00012794
20170407,GIS,0.00016749
20170407,XL,0.00024099
20170407,TXN,0.00016670
20170407,SNPS,0.00020056
20170407,PM,0.00009845
20170407,JNJ,0.00011710
20170407,HON,0.00011424
20170407,SWN,0.00128656
20170407,JNS,0.00078496
20170407,JKHY,0.00025189
20170407,BEN,0.00025265
20170407,PCAR,0.00017749
20170407,FE,0.00031804
20170407,HLS,0.00026839
20170407,HOG,0.00019994
20170407,DG,0.00014481
20170407,NOV,0.00028022
20170407,XYL,0.00020377
20170407,CMA,0.00017543
20170407,TIF,0.00012603
20170407,ITT,0.00028825
20170407,UTX,0.00010966
20170407,RHT,0.00017618
20170407,SJM,0.00010319
20170407,MRO,0.00063769
20170407,UPS,
20170407,NEE,0.00011511
20170407,MKC,0.00015057
20170407,ZION,0.00029257
20170407,CDNS,0.00031857
20170407,HSIC,0.00019299
20170407,DAL,0.00021248
20170407,COL,0.00011931
20170407,DLPH,0.00014877
20170407,DDS,0.00028519
20170407,TUP,0.00022244
20170407,TSS,0.00020578
20170407,RCL,0.00011958
20170407,KEY,0.00055313
20170407,PDCO,0.00029683
20170407,AES,0.00088968
20170407,APA,0.00022067
20170407,HD,0.00013147
20170407,WLTW,0.00016498
20170407,FTNT,0.00032407
20170407,IVZ,0.00031982
20170407,HAL,0.00020380
20170407,AIV,0.00023184
20170407,SNA,0.00015596
20170407,MS,0.00023274
20170407,MCHP,0.00015415
20170407,TEL,0.00014293
20170407,EQR,0.00016473
20170407,INTU,0.00013666
20170407,NI,0.00042331
20170407,LRCX,0.00020484
20170407,ITW,0.00012000
20170407,FFIV,0.00012489
20170407,NBR,0.00074251
20170407,COG,0.00043396
20170407,AMAT,0.00026189
20170407,RMD,0.00019168
20170407,MCK,0.00013552
20170407,CTXS,0.00019914
20170407,COF,0.00013914
20170407,VZ,0.00020197
20170407,FRC,0.00014569
20170407,AZO,0.00030438
20170407,LPX,0.00041367
20170407,AVP,0.00230478
20170407,SLG,0.00016013
20170407,TXT,0.00021759
20170407,PRGO,0.00022922
20170407,UAA,0.00050605
20170407,AMBC,0.00080539
20170407,MRK,0.00015521
20170407,AOS,0.00024321
20170407,OXY,0.00016720
20170407,VSM,0.00047650
20170407,GS,0.00020553
20170407,DTE,0.00011513
20170407,RDC,0.00063654
20170407,T,0.00023908
20170407,LEN,0.00020870
20170407,HCP,0.00032368
20170407,CHTR,0.00015874
20170407,PNC,0.00012689
20170407,C,0.00016666
20170407,FISV,0.00016612
20170407,ABBV,0.00015919
20170407,MDLZ,0.00023566
20170407,XEC,0.00015446
20170407,URI,0.00015837
20170407,HST,0.00053101
20170407,SYMC,0.00033209
20170407,XRX,0.00136937
20170407,AKS,0.00126029
20170407,WRK,0.00024915
20170407,ADNT,0.00026364
20170407,WEC,0.00017765
20170407,GPC,0.00014992
20170407,CNO,0.00048706
20170407,DLR,0.00013888
20170407,WIN,0.00163480
20170407,ITI,0.00434699
20170407,BMS,0.00025167
20170407,PNW,0.00015237
20170407,EOG,0.00016898
20170407,DAN,0.00053105
20170407,DNR,0.00406142
20170407,CMG,
20170407,BK,0.00021096
20170407,MCO,0.00010999
20170407,CBS,0.00017739
20170407,MSCI,0.00021449
20170407,WY,0.00029695
20170407,NTRS,0.00016766
20170407,LDOS,0.00019647
20170407,KSU,0.00016576
20170407,HRB,0.00043994
20170407,LLY,0.00013455
20170407,TTWO,0.00021130
20170407,KMI,0.00046665
20170407,DV,0.00148435
20170407,ORCL,0.00023576
20170407,V,0.00012343
20170407,R,0.00017782
20170407,SRCL,0.00022327
20170407,MSFT,0.00017449
20170407,MAT,0.00039472
20170407,URBN,0.00044368
20170407,BMY,0.00020195
20170407,SEE,0.00022306
20170407,KIM,0.00044520
20170407,JBHT,0.00021593
20170407,IFF,0.00014388
20170407,NKTR,0.00056251
20170407,NBL,0.00031873
20170407,PBI,0.00076357
20170407,FAST,0.00023499
20170407,FL,0.00017430
20170407,QRVO,0.00022179
20170407,HPQ,0.00057335
20170407,GNW,0.00247542
20170407,INFO,0.00031815
20170407,MAS,0.00029489
20170407,D,0.00012958
20170407,CNC,0.00016209
20170407,NAVI,0.00068441
20170407,WMIH,0.03829060
20170407,PEP,0.00009016
20170407,ALB,0.00017034
20170407,CNDT,0.00062317
