date,ticker,dailySpread
20160311,A,0.00025500
20160311,AA,0.00104987
20160311,AAL,0.00023549
20160311,AAP,0.00031525
20160311,AAPL,0.00009780
20160311,ABBV,0.00017327
20160311,ABC,0.00011168
20160311,ABMD,0.00034229
20160311,ABT,0.00024774
20160311,ACAS,0.00069759
20160311,ACN,0.00018923
20160311,ADBE,0.00011629
20160311,ADI,0.00017878
20160311,ADM,0.00027326
20160311,ADP,0.00034378
20160311,ADS,0.00028359
20160311,ADSK,0.00035336
20160311,AEE,0.00020740
20160311,AEP,0.00015570
20160311,AES,0.00091701
20160311,AET,0.00008814
20160311,AFL,0.00016058
20160311,AGN,0.00026785
20160311,AIG,0.00018909
20160311,AIV,0.00025468
20160311,AIZ,0.00012884
20160311,AJG,0.00023482
20160311,AKAM,0.00017836
20160311,AKS,0.00249688
20160311,ALB,0.00032653
20160311,ALGN,0.00027659
20160311,ALK,0.00024765
20160311,ALL,0.00015268
20160311,ALLE,0.00031368
20160311,ALXN,0.00043073
20160311,AMAT,0.00049913
20160311,AMBC,0.00061331
20160311,AMCC,0.00160901
20160311,AMD,0.00397614
20160311,AME,0.00020805
20160311,AMG,0.00039057
20160311,AMGN,0.00006917
20160311,AMP,0.00010800
20160311,AMSG,0.00041195
20160311,AMT,0.00020315
20160311,AMZN,0.00026337
20160311,AN,0.00019568
20160311,ANET,0.00079573
20160311,ANF,0.00030812
20160311,ANSS,0.00023113
20160311,ANTM,0.00034949
20160311,AON,0.00009953
20160311,AOS,0.00027315
20160311,APA,0.00040858
20160311,APC,0.00021601
20160311,APD,0.00021988
20160311,APH,0.00017805
20160311,APOL,0.00119403
20160311,ARE,0.00023416
20160311,ARG,0.00007065
20160311,ASH,0.00009866
20160311,ATI,0.00062247
20160311,ATVI,0.00031731
20160311,AVB,0.00016389
20160311,AVGO,0.00020161
20160311,AVP,0.00238379
20160311,AVY,0.00014317
20160311,AWK,0.00014685
20160311,AXP,0.00016822
20160311,AYI,0.00004637
20160311,AZO,0.00045178
20160311,BA,0.00008024
20160311,BAC,0.00072543
20160311,BAX,0.00024713
20160311,BBBY,0.00019734
20160311,BBT,0.00029032
20160311,BBY,0.00029321
20160311,BC,0.00022200
20160311,BCR,0.00020502
20160311,BDX,0.00013352
20160311,BEN,0.00026079
20160311,BGG,0.00043431
20160311,BH,0.00158908
20160311,BHI,0.00021813
20160311,BIG,0.00021923
20160311,BIIB,0.00023103
20160311,BK,0.00026494
20160311,BLK,0.00026506
20160311,BLL,0.00028986
20160311,BMS,0.00019236
20160311,BMY,0.00015400
20160311,BR,0.00017792
20160311,BSX,0.00055417
20160311,BTU,0.00153022
20160311,BVSN,0.00478851
20160311,BWA,0.00027828
20160311,BXLT,0.00025384
20160311,BXP,0.00024461
20160311,C,0.00023264
20160311,CA,0.00032749
20160311,CAG,0.00022787
20160311,CAH,0.00023841
20160311,CAM,0.00014755
20160311,CAR,0.00072833
20160311,CAT,0.00013737
20160311,CB,0.00016679
20160311,CBG,0.00036069
20160311,CBOE,0.00030722
20160311,CBS,0.00018820
20160311,CCI,0.00023324
20160311,CCL,0.00020883
20160311,CDNS,0.00044356
20160311,CE,0.00015410
20160311,CELG,0.00039277
20160311,CERN,0.00018517
20160311,CF,0.00028054
20160311,CFG,0.00045652
20160311,CHD,0.00010992
20160311,CHK,0.00213447
20160311,CHRW,0.00027541
20160311,CHTR,0.00021323
20160311,CI,0.00006916
20160311,CIEN,0.00056964
