date,ticker,dailySpread
20051228,A,0.00029494
20051228,AA,0.00067522
20051228,AAP,0.00023384
20051228,AAPL,0.00000000
20051228,ABC,0.00011932
20051228,ABMD,0.00210084
20051228,ABT,0.00074340
20051228,ACAS,0.00027379
20051228,ACE,0.00018555
20051228,ACF,0.00039393
20051228,ACN,0.00034656
20051228,ACS,0.00067317
20051228,ADBE,0.00027119
20051228,ADCT,0.00043831
20051228,ADI,0.00054840
20051228,ADM,0.00079334
20051228,ADP,0.00064343
20051228,ADPT,0.00169348
20051228,ADS,0.00055188
20051228,ADSK,0.00022632
20051228,AEE,0.00038610
20051228,AEP,0.00080613
20051228,AES,0.00189215
20051228,AET,0.00072898
20051228,AFL,0.00021356
20051228,AGN,0.00036843
20051228,AHC,0.00023705
20051228,AIG,0.00014619
20051228,AIH,0.01552239
20051228,AIV,0.00026004
20051228,AIZ,0.00022959
20051228,AJG,0.00032295
20051228,AKAM,0.00049176
20051228,AKS,0.00125707
20051228,ALB,0.00025704
20051228,ALGN,0.00156128
20051228,ALK,0.00028269
20051228,ALL,0.00073394
20051228,ALXN,0.00049988
20051228,AMAT,0.00054900
20051228,AMB,0.00020348
20051228,AMCC,0.00386847
20051228,AMD,0.00031541
20051228,AME,0.00093502
20051228,AMG,0.00024885
20051228,AMGN,0.00037629
20051228,AMP,0.00073108
20051228,AMR,0.00132832
20051228,AMSG,0.00090212
20051228,AMT,0.00037016
20051228,AMZN,0.00020805
20051228,AN,0.00045777
20051228,ANDW,0.00000000
20051228,ANF,0.00045784
20051228,ANSS,0.00022751
20051228,AOC,0.00027491
20051228,AOS,0.00055371
20051228,APA,0.00058411
20051228,APC,0.00042472
20051228,APD,0.00083008
20051228,APH,0.00068035
20051228,APOL,0.00066214
20051228,APY,0.03773585
20051228,ARE,0.00024722
20051228,ARG,0.00089673
20051228,ASH,0.00034008
20051228,ASN,0.00023582
20051228,ATI,0.00027867
20051228,ATVI,0.00073502
20051228,AVB,0.00022202
20051228,AVP,0.00034008
20051228,AVY,0.00017830
20051228,AVZ,0.00128866
20051228,AW,0.00112549
20051228,AXP,0.00038911
20051228,AYE,0.00031903
20051228,AYI,0.00031090
20051228,AZO,0.00032603
20051228,BA,0.00014085
20051228,BAC,0.00021610
20051228,BAX,0.00026649
20051228,BBBY,0.00027200
20051228,BBT,0.00023499
20051228,BBY,0.00045746
20051228,BC,0.00024555
20051228,BCR,0.00030071
20051228,BDK,0.00011461
20051228,BDX,0.00033135
20051228,BEN,0.00010534
20051228,BGG,0.00051046
20051228,BHI,0.00016331
20051228,BIIB,0.00022156
20051228,BK,0.00031265
20051228,BLI,0.00081004
20051228,BLK,0.00064836
20051228,BLL,0.00050277
20051228,BLS,0.00073206
20051228,BMC,0.00000000
20051228,BMS,0.00036043
20051228,BMY,0.00087336
20051228,BR,0.00046522
20051228,BRCM,0.00042114
20051228,BRL,0.00015915
20051228,BSX,0.00040331
20051228,BTU,0.00012068
20051228,BUTL,0.01039861
20051228,BVSN,0.00000000
20051228,BWA,0.00033025
20051228,BXP,0.00215025
20051228,C,0.00041254
20051228,CA,0.00035317
20051228,CAG,0.00049444
20051228,CAH,0.00057862
20051228,CAM,0.00047710
20051228,CAT,0.00034602
20051228,CB,0.00020439
20051228,CBE,0.00081666
20051228,CBG,0.00016819
20051228,CCI,0.00037306
20051228,CCL,0.00018753
20051228,CD,0.00059154
20051228,CDNS,0.00057921
20051228,CE,0.00258866
20051228,CEG,0.00138098
20051228,CELG,0.00016408
20051228,CEPH,0.00061900
20051228,CERN,0.00075500
20051228,CEY,0.00049615
20051228,CF,0.00065681
20051228,CFS,0.00475059
20051228,CHD,0.00090023
20051228,CHK,0.00063816
20051228,CHP,0.00128452
20051228,CHRW,0.00026515
20051228,CHTR,0.00809717
20051228,CI,0.00053069
20051228,CIEN,0.00329489
20051228,CIK,0.00270636
20051228,CINF,0.00044464
20051228,CIT,0.00057876
20051228,CL,0.00018098
20051228,CLF,0.00022215
20051228,CLX,0.00035002
20051228,CMA,0.00034868
20051228,CMCSA,0.00038204
20051228,CME,0.00053490
20051228,CMI,0.00010920
20051228,CMS,0.00069276
20051228,CMT,0.01650413
20051228,CMVT,0.00037715
20051228,CNC,0.00037900
20051228,CNO,0.00042744
20051228,CNP,0.00156986
20051228,CNX,0.00092894
20051228,COF,0.00034692
20051228,COG,0.00021798
20051228,COH,0.00029722
20051228,COL,0.00041867
20051228,COO,0.00097609
20051228,COP,0.00034288
20051228,COST,
20051228,CPB,0.00033250
20051228,CPRT,0.00174596
20051228,CR,0.00055804
20051228,CRM,0.00029936
20051228,CSC,0.00039510
20051228,CSCO,0.00000000
20051228,CSX,0.00059142
20051228,CTAS,0.00024239
20051228,CTB,0.00129282
20051228,CTL,0.00090104
20051228,CTSH,0.00118718
20051228,CTXS,0.00000000
20051228,CVG,0.00062598
20051228,CVH,0.00035119
20051228,CVS,0.00074683
20051228,CVX,0.00070572
20051228,CZN,0.00161681
