date,ticker,dailySpread
20060508,DRE,0.00138639
20060508,DRI,0.00025513
20060508,DTE,0.00146341
20060508,DUK,0.00034276
20060508,DV,0.00079460
20060508,DVA,0.00055954
20060508,DVN,0.00079498
20060508,DYN,0.00195886
20060508,EBAY,0.00000000
20060508,EBIX,0.01922153
20060508,ECL,0.00051773
20060508,ED,0.00023215
20060508,EFX,0.00026175
20060508,EIX,0.00199302
20060508,EL,0.00073394
20060508,EMC,0.00073556
20060508,EMN,0.00051782
20060508,EMR,0.00011486
20060508,ENDP,0.00094682
20060508,EOG,0.00107411
20060508,EOP,0.00086568
20060508,EP,0.00063633
20060508,EQIX,0.00108519
20060508,EQR,0.00067077
20060508,EQT,0.00056497
20060508,ERTS,0.00021077
20060508,ESRX,0.00013230
20060508,ESS,0.00314582
20060508,ESV,0.00018062
20060508,ET,0.00189143
20060508,ETN,0.00012848
20060508,ETR,0.00028462
20060508,EW,0.00090662
20060508,EXC,0.00107836
20060508,EXPD,0.00018541
20060508,EXPE,0.00050063
20060508,EXR,0.00194489
20060508,F,0.00143575
20060508,FAST,0.00061939
20060508,FCX,0.00015003
20060508,FD,0.00050614
20060508,FDC,0.00041563
20060508,FDO,0.00037265
20060508,FDX,0.00008402
20060508,FE,0.00019273
20060508,FFIV,0.00051684
20060508,FHN,0.00023875
20060508,FII,0.00059506
20060508,FIS,0.00052138
20060508,FISV,0.00044944
20060508,FITB,0.00074748
20060508,FL,0.00044101
20060508,FLIR,0.00079808
20060508,FLR,0.00053376
20060508,FLS,0.00016602
20060508,FLT,0.01702128
20060508,FMC,0.00015233
20060508,FO,0.00049310
20060508,FOSL,0.00060441
20060508,FPL,0.00050188
20060508,FRC,0.00131148
20060508,FRT,0.00117734
20060508,FRX,0.00049444
20060508,FTI,0.00100368
20060508,GCI,0.00087974
20060508,GD,0.00044277
20060508,GDW,0.00013354
20060508,GE,0.00028576
20060508,GENZ,0.00085201
20060508,GFI,0.00042671
20060508,GFR,0.00380409
20060508,GGP,0.00169924
20060508,GILD,
20060508,GIS,0.00040008
20060508,GLBC,0.00543577
20060508,GLW,0.00035849
20060508,GM,0.00084818
20060508,GME,0.00063231
20060508,GNW,0.00060735
20060508,GOLD,0.00193761
20060508,GOOG,0.00002533
20060508,GPC,0.00022849
20060508,GPN,0.00021596
20060508,GPS,0.00054039
20060508,GR,0.00043113
20060508,GRMN,0.00083412
20060508,GS,0.00055105
20060508,GT,0.00133067
20060508,GTW,0.00468384
20060508,GWW,0.00050499
20060508,HAL,0.00049994
20060508,HANS,0.00006593
20060508,HAR,0.00034841
20060508,HAS,0.00050063
20060508,HBAN,0.00041399
20060508,HCA,0.00023012
20060508,HCBK,0.00072648
20060508,HCP,0.00147221
20060508,HCR,0.00044287
20060508,HD,0.00048757
20060508,HDI,0.00019902
20060508,HIG,0.00021817
20060508,HLT,0.00035131
20060508,HMA,0.00047540
20060508,HOC,0.00073394
20060508,HOLX,0.00084908
20060508,HON,0.00023103
20060508,HOT,0.00048540
20060508,HP,0.00025964
20060508,HPC,0.00062873
20060508,HPQ,0.00059207
20060508,HRB,0.00000000
20060508,HRL,0.00029451
20060508,HRS,
20060508,HSIC,0.00041885
20060508,HSP,0.00025850
20060508,HST,0.00046937
20060508,HSY,0.00037251
20060508,HUM,0.00024047
20060508,IACI,0.00034898
20060508,IBM,0.00024143
20060508,ICE,0.00012672
20060508,IDNX,0.00141945
20060508,IDXX,0.00152130
20060508,IFF,0.00027743
20060508,IKN,0.00075844
20060508,ILMN,0.00135455
20060508,IMS,0.00995025
20060508,INCY,0.00230150
20060508,INFO,0.03773585
20060508,INTC,
20060508,INTU,0.00000000
20060508,IP,0.00026628
20060508,IPG,0.00100351
20060508,IR,0.00084264
20060508,IRM,0.00027364
20060508,ISRG,
20060508,IT,0.00063715
20060508,ITG,0.00017817
20060508,ITI,0.01237113
20060508,ITT,0.00070771
20060508,ITW,0.00009382
20060508,JBHT,0.00000000
20060508,JBL,0.00025160
20060508,JCI,0.00023480
20060508,JCP,0.00014893
20060508,JDSU,0.00301659
20060508,JEC,0.00022512
20060508,JEF,0.00118782
20060508,JKHY,0.00214638
20060508,JNJ,0.00017031
20060508,JNPR,0.00111235
20060508,JNS,0.00051007
20060508,JNY,0.00029066
20060508,JOYG,0.00104720
20060508,JPM,0.00021704
20060508,JWN,0.00025461
20060508,K,0.00021540
20060508,KBH,0.00066072
20060508,KEY,0.00026720
20060508,KEYS,0.00287563
20060508,KFT,0.00062972
20060508,KG,0.00166436
20060508,KIM,0.00026914
20060508,KLAC,0.00020212
20060508,KMB,0.00049896
20060508,KMI,0.00011339
20060508,KMX,0.00029425
20060508,KO,0.00046125
20060508,KR,0.00048438
20060508,KRI,0.00063412
20060508,KSE,0.00024935
20060508,KSS,0.00017527
20060508,KSU,0.00073774
20060508,L,0.00115674
20060508,LB,0.00528402
20060508,LDG,0.00042248
20060508,LEE,0.00032315
20060508,LEG,0.00037113
20060508,LEN,0.00037313
20060508,LH,0.00034554
20060508,LIZ,0.00050594
20060508,LKQX,0.00000000
20060508,LLL,0.00011753
20060508,LLTC,0.00000000
20060508,LLY,0.00037829
20060508,LM,0.00051675
20060508,LMT,0.00013102
20060508,LNC,0.00067728
20060508,LNT,0.00060114
20060508,LNX,0.00078958
20060508,LOW,0.00015391
20060508,LPX,0.00035008
20060508,LRCX,0.00038499
20060508,LTBG,0.00078771
20060508,LTD,0.00074322
20060508,LTR,0.00054481
20060508,LU,0.00711744
20060508,LUK,0.00032000
20060508,LUV,0.00061143
20060508,LVLT,0.00182983
20060508,LXK,0.00057576
20060508,MAA,0.00112087
20060508,MAC,0.00311379
20060508,MAR,0.00065492
20060508,MAS,0.00061237
20060508,MAT,0.00061444
20060508,MBI,0.00049747
20060508,MCD,0.00028285
20060508,MCHP,0.00000000
20060508,MCK,0.00061444
20060508,MCO,0.00017378
20060508,MDP,0.00020274
20060508,MDR,0.00099722
20060508,MDT,0.00041632
20060508,MEDI,0.00031061
20060508,MEE,0.00022891
20060508,MET,0.00038124
20060508,MFE,0.00113144
20060508,MGM,0.00043898
20060508,MHK,0.00026038
20060508,MHP,0.00055335
20060508,MHS,0.00057105
20060508,MKC,0.00028494
20060508,MLM,0.00056206
20060508,MMC,0.00033801
20060508,MMM,0.00011349
20060508,MNST,0.00017136
20060508,MO,0.00040769
20060508,MOLX,0.00102197
20060508,MON,0.00067996
20060508,MOS,0.00058841
20060508,MOT,0.00044356
20060508,MRK,0.00058072
20060508,MRO,0.00198265
20060508,MS,0.00045910
20060508,MSFT,0.00000000
20060508,MSI,0.06369427
20060508,MSS,0.05957447
20060508,MTB,0.00025390
20060508,MTD,0.00015059
20060508,MTG,0.00042568
20060508,MTW,0.00018669
20060508,MU,0.00116144
20060508,MUR,0.00019222
20060508,MWP,0.00040576
20060508,MWV,0.00067568
20060508,MXIM,0.00028567
20060508,MXM,0.00466200
20060508,MYL,0.00091033
20060508,,
20060508,NAV,0.00040185
20060508,NAVI,0.00428266
20060508,NBL,0.00042310
20060508,NBR,0.00051813
20060508,NCC,0.00053333
20060508,NCR,0.00048685
20060508,NDAQ,0.00129349
20060508,NE,0.00012239
20060508,NEM,0.00035900
20060508,NFB,0.00066291
20060508,NFLX,0.00133245
20060508,NFX,0.00020779
20060508,NI,0.00136705
20060508,NKE,0.00060779
20060508,NKTR,
20060508,NOC,0.00029142
20060508,NOV,0.00057546
20060508,NOVL,0.00121286
20060508,NRG,0.00145183
20060508,NSC,0.00017856
20060508,NT,0.00360360
20060508,NTAP,
20060508,NTRS,0.00050230
20060508,NU,0.00049566
20060508,NUE,0.00075513
20060508,NVDA,0.00032118
20060508,NVT,0.00021737
20060508,NWL,0.00105951
20060508,NWS,0.00056417
20060508,NX,0.00090416
20060508,NXL,0.00079051
20060508,NYT,0.00194894
20060508,NYX,0.00041371
20060508,O,0.00309529
20060508,ODP,0.00070696
20060508,OI,0.00164971
20060508,OKE,0.00030736
20060508,OMC,0.00077003
20060508,OMX,0.00023638
20060508,ORCL,
20060508,ORLY,0.00029564
20060508,OXY,0.00028925
20060508,PALM,0.00045116
20060508,PAYX,0.00000000
20060508,PBCT,0.00030623
20060508,PBG,0.00031119
20060508,PBI,0.00023076
20060508,PCAR,0.00012942
20060508,PCG,0.00050113
20060508,PCH,0.00025116
20060508,PCL,0.00054201
20060508,PCLN,0.00033664
20060508,PCP,0.00045096
20060508,PD,0.00053582
20060508,PDCO,0.00030586
20060508,PEG,0.00015405
20060508,PEP,0.00016982
20060508,PETM,0.00000000
20060508,PFE,0.00078278
20060508,PFG,0.00037538
20060508,PG,0.00035505
20060508,PGR,0.00102264
20060508,PH,0.00082058
20060508,PHM,0.00109260
20060508,PIR,0.00222965
20060508,PKG,0.00132890
20060508,PKI,0.00046136
20060508,PLD,0.00038447
20060508,PLI,0.01327434
20060508,PLL,0.00061747
20060508,PLMD,0.00151095
20060508,PMCS,0.00087374
20060508,PMTC,0.00000000
20060508,PNC,0.00014089
20060508,PNR,0.00000000
20060508,PNW,0.00148810
20060508,POM,0.00000000
20060508,PPG,0.00043979
20060508,PPL,0.00099059
20060508,PRGO,0.00000000
20060508,PRSP,0.00030483
20060508,PRU,0.00064654
20060508,PSA,0.00038307
20060508,PTC,0.00179051
20060508,PTV,0.00077310
20060508,PVH,0.00127307
20060508,PWER,0.00138408
20060508,PWR,0.00105988
20060508,PXD,0.00023932
20060508,QCOM,
20060508,QLGC,0.00000000
20060508,R,0.00073529
20060508,RAI,0.00043966
20060508,RCL,0.00023253
20060508,RDC,0.00043966
20060508,RE,0.00010794
20060508,REG,0.00063816
20060508,REGN,0.00194363
20060508,RF,0.00082338
20060508,RFMD,0.00109469
20060508,RHAT,0.00061996
20060508,RHI,0.00093262
20060508,RIG,0.00034089
20060508,RJF,0.00032274
20060508,RL,0.00065520
20060508,RLH,0.00851723
20060508,RMD,0.00020980
20060508,ROH,0.00057214
20060508,ROK,0.00078927
20060508,ROL,0.00099602
20060508,ROP,0.00040120
20060508,ROST,0.00100050
20060508,RRC,0.00072913
20060508,RRD,0.00029909
20060508,RSG,0.00022860
20060508,RTN,0.00064055
20060508,S,0.00039801
20060508,SAFC,0.00017916
20060508,SANM,
20060508,SAPE,0.00156372
20060508,SBAC,0.00074878
20060508,SBUX,0.00025468
20060508,SCG,0.00025611
20060508,SCHW,0.00054392
20060508,SEE,0.00036082
20060508,SGP,0.00103413
20060508,SHW,0.00057466
20060508,SIAL,0.00014270
20060508,SIG,
20060508,SII,0.00091054
20060508,SIVB,0.00019621
20060508,SJM,0.00048614
20060508,SLB,0.00028233
20060508,SLE,0.00107181
20060508,SLG,0.00156602
20060508,SLR,0.00247831
20060508,SNA,0.00024198
20060508,SNDK,0.00030902
20060508,SNPS,0.00092379
20060508,SNS,0.00261438
20060508,SNSTA,0.01132503
20060508,SNV,0.00035952
20060508,SO,0.00031343
20060508,SPG,0.00012078
20060508,SPLS,0.00000000
20060508,SRCL,0.00045103
20060508,SRE,0.00107677
20060508,SSP,0.00021095
20060508,STA,0.00043898
20060508,STI,0.00012861
20060508,STJ,0.00025737
20060508,STR,0.00012616
20060508,STT,0.00045555
20060508,STX,0.00112931
20060508,STZ,
20060508,SUNW,0.00000000
20060508,SVU,0.00103466
20060508,SWK,0.00018963
20060508,SWKS,0.00141945
20060508,SWN,0.00104932
20060508,SWY,0.00080483
20060508,SYK,0.00068454
20060508,SYMC,0.00115009
20060508,SYY,0.00101095
20060508,T,0.00076511
20060508,TAP,0.00059259
20060508,TCX,0.01142857
20060508,TDG,0.00160772
20060508,TE,0.00126183
20060508,TER,0.00113701
20060508,TEX,0.00019906
20060508,TFX,0.00178147
20060508,TGT,0.00018293
20060508,THC,0.00125707
20060508,TIE,0.00025374
20060508,TIF,0.00058241
20060508,TIN,0.00063111
20060508,TJX,0.00040659
20060508,TKR,0.00441631
20060508,TLAB,0.00062559
20060508,TMK,0.00016525
20060508,TMO,0.00156006
20060508,TNB,0.00033107
20060508,TROW,0.00060049
20060508,TSCO,
20060508,TSN,0.00067408
20060508,TSO,0.00042677
20060508,TSS,0.00099651
20060508,TTWO,0.00123839
20060508,TUP,0.00187441
20060508,TWTR,0.00235571
20060508,TWX,0.00058634
20060508,TXN,0.00028956
20060508,TXT,0.00020642
20060508,TYC,0.00035404
20060508,UARM,0.00027582
20060508,UAUA,0.00056211
20060508,UDR,0.00036212
20060508,UHS,0.00096460
20060508,UIS,0.00157109
20060508,UN,0.00014121
20060508,UNH,0.00022185
20060508,UNM,0.00220629
20060508,UNP,0.00021374
20060508,UPS,0.00084251
20060508,URBN,0.00044375
20060508,URI,0.00027104
20060508,USB,0.00031893
20060508,UTX,0.00046229
20060508,V,0.00028293
20060508,VAR,0.00076628
20060508,VC,0.00131320
20060508,VFC,0.00079283
20060508,VIA,0.00630915
20060508,VLO,0.00061881
20060508,VMC,0.00011363
20060508,VNO,0.00095648
20060508,VRSN,0.00042239
20060508,VRTX,0.00027544
20060508,VTR,0.00119474
20060508,VTSS,0.00000000
20060508,VZ,0.00091172
20060508,WAG,0.00000000
20060508,WAT,0.00021794
20060508,WCG,0.00097017
20060508,WDC,0.00046286
20060508,WEC,0.00024573
20060508,WFC,0.00043856
20060508,WFMI,0.00013825
20060508,WFT,0.00017426
20060508,WHR,0.00021556
20060508,WLP,0.00139684
20060508,WM,0.00021587
20060508,WMB,0.00043299
20060508,WMI,0.00078730
20060508,WMT,0.00021024
20060508,WOR,0.00193424
20060508,WPI,0.00199800
20060508,WPO,0.00135207
20060508,WR,0.00047159
20060508,WSH,0.00058789
20060508,WWY,0.00021270
20060508,WXH,0.00375587
20060508,WY,0.00071210
20060508,WYE,0.00020406
20060508,WYNN,0.00115629
20060508,X,0.00066867
20060508,XEC,0.00045362
20060508,XEL,0.00211305
20060508,XL,0.00030075
20060508,XLNX,0.00000000
20060508,XOM,0.00078462
20060508,XRAY,0.00016805
20060508,XRX,0.00204708
20060508,XTO,0.00162507
20060508,YUM,0.00075657
20060508,ZION,0.00048948
20060508,ZMH,0.00064641
