date,ticker,avgSpread30Days
20020123,IDXX,0.00322577
20020123,TYC,0.00791827
20020123,RL,0.02213653
20020123,NFX,0.02065185
20020123,AKS,0.03846304
20020123,BKNG,0.00118762
20020123,ETR,0.01005478
20020123,NAVI,0.04414662
20020123,PCH,0.01468091
20020123,CI,0.00731861
20020123,MSFT,
20020123,HSP,0.02257533
20020123,FTI,0.01703705
20020123,ALLE,0.01168197
20020123,ANSS,0.00377800
20020123,PPL,0.01230505
20020123,CDN,0.00960878
20020123,MAT,0.01681155
20020123,MAY,0.00826904
20020123,CAP,
20020123,HOLX,0.00787702
20020123,ILMN,0.00715216
20020123,SYK,0.00854158
20020123,EW,0.01719505
20020123,MAS,0.01664545
20020123,NRG,0.01709046
20020123,LH,0.00699678
20020123,SANM,
20020123,DELL,
20020123,FLR,0.01859274
20020123,TER,0.01408999
20020123,PNC,
20020123,DUK,0.00865408
20020123,AMGN,0.00023090
20020123,BDX,0.01346256
20020123,CHRW,0.00169372
20020123,COH,0.01099387
20020123,FE,0.00754877
20020123,WDC,
20020123,EOG,0.01190504
20020123,TMPW,0.00079686
20020123,TFX,0.00503851
20020123,VC,
20020123,ISRG,0.00846562
20020123,UIS,0.02972714
20020123,HAS,0.02501712
20020123,GCI,0.00862482
20020123,PCP,0.01752792
20020123,VRSN,0.00059551
20020123,USB,
20020123,JKHY,0.00332940
20020123,MO,0.00612671
20020123,SPC,0.00536624
20020123,DHR,0.00730670
20020123,RFMD,0.00101283
20020123,BHI,0.01265312
20020123,NCR,0.01242431
20020123,AOS,0.01167811
20020123,CAG,0.01184747
20020123,AHP,0.00708689
20020123,VIA,0.01267584
20020123,FBF,0.00936163
20020123,LDG,0.00829085
20020123,NCC,0.01550198
20020123,SIAL,
20020123,ABC,0.02258504
20020123,PTV,0.02499960
20020123,DHI,0.00938050
20020123,XOM,
20020123,CZN,
20020123,MCHP,
20020123,JCP,0.01626340
20020123,SAPE,0.00452117
20020123,NUE,0.00867996
20020123,CTXS,0.00086790
20020123,JEC,0.00728390
20020123,XL,0.00313676
20020123,SAFC,0.00138834
20020123,KEYS,0.01088406
20020123,TLAB,0.00127392
