date,ticker,avgSpread30Days
20141104,CHK,0.00047411
20141104,MAR,0.00019999
20141104,UHS,0.00015803
20141104,CNC,0.00019026
20141104,PCP,0.00014244
20141104,SIVB,0.00029707
20141104,BC,0.00023359
20141104,AEE,0.00024984
20141104,TGT,0.00016228
20141104,GHC,0.00169785
20141104,KRFT,0.00020759
20141104,CF,0.00024765
20141104,STT,0.00015900
20141104,OI,0.00039136
20141104,DD,0.00014540
20141104,NCR,0.00034385
20141104,FCX,0.00032486
20141104,GE,0.00039692
20141104,MS,0.00029406
20141104,DTE,0.00013994
20141104,MU,0.00031929
20141104,POM,0.00037096
20141104,GCI,0.00033891
20141104,BRCM,0.00025805
20141104,KODK,0.00094542
20141104,TXT,0.00028264
20141104,SPLS,0.00081719
20141104,CTXS,0.00017155
20141104,SANM,0.00055670
20141104,KSU,0.00015499
20141104,MAS,0.00045765
20141104,DFS,0.00015793
20141104,SWY,0.00032205
20141104,DHI,0.00046689
20141104,CBOE,0.00028615
20141104,ITW,0.00014888
20141104,URBN,0.00030979
20141104,BIIB,0.00033361
20141104,DNR,0.00076441
20141104,IPG,0.00055488
20141104,CRM,0.00019079
20141104,THC,0.00021016
20141104,XEC,0.00021772
20141104,WMT,0.00013074
20141104,KBH,0.00065132
20141104,RTN,0.00017196
20141104,CCL,0.00026323
20141104,BDX,0.00013099
20141104,CAG,0.00029711
20141104,BCR,0.00013317
20141104,BBT,0.00027023
20141104,PTC,0.00034884
20141104,YUM,0.00016650
20141104,WAT,0.00015772
20141104,EMN,0.00015834
20141104,EQR,0.00016855
20141104,AKS,0.00143448
20141104,AET,0.00013906
20141104,MKC,0.00019164
20141104,NLSN,0.00025013
20141104,XOM,0.00014622
20141104,CTL,0.00024904
20141104,TYC,0.00023741
20141104,OXY,0.00014994
20141104,WYN,0.00014608
20141104,HBAN,0.00104269
20141104,AMT,0.00016519
20141104,ITT,0.00026670
20141104,NKTR,0.00077544
20141104,HAL,0.00017700
20141104,ADP,0.00020637
20141104,PBCT,0.00069767
20141104,MSFT,0.00022711
20141104,CELG,0.00019458
20141104,TSCO,0.00021233
20141104,AVB,0.00017293
20141104,ADS,0.00029320
20141104,MAC,0.00021072
20141104,PETM,0.00024869
20141104,MUR,0.00020587
20141104,FLIR,0.00032510
20141104,GFI,0.00265522
20141104,WCG,0.00017463
20141104,T,0.00028900
20141104,CAM,0.00018142
20141104,DAL,0.00028308
20141104,BIG,0.00023944
20141104,TMUS,0.00035662
20141104,NI,0.00025362
20141104,CSCO,0.00041480
20141104,MHFI,0.00015646
20141104,DISCA,0.00029605
20141104,RLGY,0.00029307
20141104,ALXN,0.00029797
20141104,TTWO,0.00045622
20141104,INCY,0.00047791
20141104,CIEN,0.00062231
20141104,LLTC,0.00024065
20141104,COV,0.00015209
20141104,DLX,0.00020710
20141104,JWN,0.00018045
20141104,EBIX,0.00110988
20141104,AFL,0.00017259
20141104,RMD,0.00021509
20141104,CLX,0.00013004
20141104,INTU,0.00020446
20141104,APA,0.00015066
20141104,ANF,0.00030165
20141104,HAS,0.00024486
20141104,RL,0.00013958
20141104,UTX,0.00012935
20141104,DHR,0.00013660
20141104,LOW,0.00018518
20141104,TSO,0.00020282
20141104,HCBK,0.00106202
20141104,EXC,0.00028656
20141104,CLF,0.00106501
20141104,ED,0.00017255
20141104,HES,0.00013781
20141104,AIV,0.00029885
20141104,MNK,0.00016249
20141104,AES,0.00072792
20141104,ALK,0.00023929
20141104,ISRG,0.00049481
20141104,RF,0.00103302
20141104,AVP,0.00087392
20141104,COTY,0.00062670
20141104,MA,0.00015061
20141104,NOC,0.00014719
20141104,CVG,0.00054343
20141104,AWK,0.00027983
20141104,WM,0.00021105
20141104,OKE,0.00017051
20141104,ARG,0.00016432
20141104,DIS,0.00011440
20141104,UNP,0.00012553
20141104,AMP,0.00012627
20141104,HRS,0.00017584
20141104,AMAT,0.00048023
20141104,WU,0.00061601
20141104,FDX,0.00013774
20141104,RLH,0.00738100
20141104,REGN,0.00033580
20141104,WPX,0.00050076
20141104,INTC,0.00030114
20141104,SIG,0.00016914
20141104,FE,0.00027615
20141104,PVH,0.00016600
20141104,PFE,0.00034385
20141104,MWV,0.00025042
20141104,HRB,0.00033965
20141104,DRI,0.00020484
20141104,ECL,0.00013473
20141104,MNST,0.00022973
20141104,V,0.00027682
20141104,DG,0.00016891
20141104,MDR,0.00225219
20141104,FLR,0.00016480
20141104,LXK,0.00024232
20141104,BMS,0.00027060
20141104,PLD,0.00025656
20141104,HSP,0.00022079
20141104,ACT,0.00025143
20141104,HOLX,0.00040656
20141104,AGN,0.00040243
20141104,MMC,0.00019336
20141104,AIG,0.00019176
20141104,SWN,0.00029870
20141104,LMT,0.00013039
20141104,HBI,0.00016716
20141104,KSS,0.00017841
20141104,NVDA,0.00052927
20141104,DGX,0.00018686
20141104,MTW,0.00048782
20141104,WDC,0.00017248
20141104,AAP,0.00013804
20141104,CNX,0.00028366
20141104,MGM,0.00045327
20141104,A,0.00019362
20141104,FBHS,0.00025395
20141104,PCG,0.00021689
20141104,FANG,0.00045743
20141104,O,0.00024639
20141104,GIS,0.00019821
20141104,PFG,0.00020330
20141104,FTR,0.00159891
20141104,WIN,0.00095868
20141104,MOS,0.00023272
20141104,GGP,0.00041223
20141104,RDC,0.00041943
20141104,BLK,0.00026893
20141104,CERN,0.00018539
20141104,RFMD,0.00091401
20141104,BWA,0.00022538
20141104,ATVI,0.00050730
20141104,GM,0.00031908
20141104,ACN,0.00013975
20141104,CVX,0.00011783
20141104,DPS,0.00015308
20141104,ITG,0.00066037
20141104,IRM,0.00030592
20141104,Q,0.00033937
20141104,CBS,0.00018948
20141104,MDT,0.00015505
20141104,CMG,0.00028574
20141104,NOV,0.00014217
20141104,BVSN,0.00555426
20141104,VRSN,0.00024454
20141104,ENDP,0.00018639
20141104,MSCI,0.00024244
20141104,PCH,0.00052647
20141104,AAPL,0.00014194
20141104,CFG,0.00071232
20141104,ALGN,0.00026251
20141104,ORLY,0.00017045
20141104,SJM,0.00014949
20141104,ANSS,0.00021995
20141104,CIT,0.00023853
20141104,CNO,0.00060524
20141104,AMBC,0.00060595
20141104,SLB,0.00013903
20141104,USB,0.00024382
20141104,LYB,0.00016783
20141104,CFN,0.00021622
20141104,SYF,0.00048742
20141104,SPG,0.00015882
20141104,PNW,0.00020317
20141104,AMSG,0.00042943
20141104,AME,0.00020082
20141104,XL,0.00031298
20141104,EOG,0.00015024
20141104,FHN,0.00082466
20141104,ZTS,0.00026428
20141104,CIK,0.00311716
20141104,NAVI,0.00058720
20141104,CSC,0.00019353
20141104,NCLH,0.00042754
20141104,PKI,0.00025267
20141104,EXPE,0.00028705
20141104,AMD,0.00338652
20141104,STR,0.00042399
20141104,PCL,0.00024993
20141104,D,0.00014337
20141104,GOLD,0.00047876
20141104,IP,0.00020786
20141104,IR,0.00019076
20141104,MON,0.00010760
20141104,PSA,0.00016092
20141104,KEY,0.00076939
20141104,AA,0.00063332
20141104,LM,0.00021157
20141104,WR,0.00028119
20141104,EQIX,0.00037066
20141104,ALLE,0.00025449
20141104,SIAL,0.00023360
20141104,SRE,0.00011944
20141104,EXPD,0.00029681
20141104,PGR,0.00039283
20141104,ROK,0.00012076
20141104,GILD,0.00031842
20141104,L,0.00024663
20141104,VRTX,0.00022505
20141104,TSS,0.00032562
20141104,MDP,0.00028494
20141104,HSY,0.00013144
20141104,HCP,0.00023924
20141104,JEC,0.00022589
20141104,NBR,0.00052027
20141104,ACE,0.00014477
20141104,SYY,0.00026686
20141104,MO,0.00020729
20141104,PPG,0.00010500
20141104,RE,0.00020277
20141104,DAN,0.00052559
20141104,IDXX,0.00025955
20141104,CMT,0.01108676
20141104,CVS,0.00012602
20141104,S,0.00164434
20141104,PLL,0.00016826
20141104,NRG,0.00033619
20141104,SAPE,0.00071927
20141104,LO,0.00020495
20141104,EQT,0.00016910
20141104,LNC,0.00019550
20141104,MHK,0.00011966
20141104,CMI,0.00012006
20141104,KATE,0.00038915
20141104,FLS,0.00017465
20141104,HCA,0.00026623
20141104,AXP,0.00012384
20141104,UIS,0.00047080
20141104,MTG,0.00122787
20141104,FTI,0.00019509
20141104,TDC,0.00024988
20141104,COO,0.00016960
20141104,VTR,0.00016822
20141104,GD,0.00012117
20141104,UPS,0.00011110
20141104,KEYS,
20141104,PSX,0.00020564
20141104,WY,0.00030506
20141104,HRL,0.00021191
20141104,PRU,0.00012547
20141104,ITI,0.00973920
20141104,XEL,0.00031415
20141104,GLW,0.00052815
20141104,NTRS,0.00019395
20141104,UA,0.00019351
20141104,KIM,0.00043442
20141104,NEM,0.00045129
20141104,DYN,0.00036291
20141104,LB,0.00015038
20141104,TROW,0.00017207
20141104,HST,0.00046001
20141104,APOL,0.00040016
20141104,WYNN,0.00020456
20141104,ADI,0.00021291
20141104,BH,0.00459461
20141104,COG,0.00032269
20141104,OMC,0.00017019
20141104,LRCX,0.00021848
20141104,ABC,0.00013199
20141104,K,0.00016774
20141104,DDS,0.00025853
20141104,SRCL,0.00026267
20141104,TSN,0.00026185
20141104,CME,0.00018573
20141104,VMC,0.00021273
20141104,HSIC,0.00024120
20141104,BA,0.00013165
20141104,NWSA,0.00064239
20141104,TCX,0.00502508
20141104,BK,0.00026586
20141104,GME,0.00024653
20141104,WOR,0.00030384
20141104,COH,0.00027588
20141104,SWKS,0.00020239
20141104,COL,0.00016630
20141104,BMY,0.00019827
20141104,PG,0.00012221
20141104,VIAB,0.00022523
20141104,ZMH,0.00019767
20141104,FFIV,0.00016824
20141104,EW,0.00016238
20141104,QCOM,0.00014748
20141104,CXO,0.00024745
20141104,FDO,0.00018031
20141104,EBAY,0.00020609
20141104,EFX,0.00018539
20141104,BBY,0.00030882
20141104,AEP,0.00017718
20141104,MAA,0.00019098
20141104,HD,0.00011812
20141104,GNW,0.00075914
20141104,FTNT,0.00039898
20141104,GRMN,0.00028633
20141104,APD,0.00013167
20141104,TJX,0.00016897
20141104,TAP,0.00015569
20141104,CHTR,0.00025899
20141104,EA,0.00027809
20141104,ABMD,0.00075204
20141104,LNT,0.00017752
20141104,CTAS,0.00024470
20141104,NEE,0.00014976
20141104,ALL,0.00016678
20141104,WFM,0.00026392
20141104,IACI,0.00025463
20141104,CAH,0.00014919
20141104,MTB,0.00015092
20141104,IT,0.00017336
20141104,ASH,0.00013179
20141104,MJN,
20141104,HUM,0.00012476
20141104,BXP,0.00014227
20141104,LLY,0.00015423
20141104,MAT,0.00031489
20141104,SVU,0.00116501
20141104,LEN,0.00024443
20141104,BTU,0.00091547
20141104,APC,0.00021327
20141104,SHW,0.00014424
20141104,WEC,0.00021643
20141104,CA,0.00036475
20141104,REG,0.00022926
20141104,IPGP,0.00056379
20141104,KR,0.00018739
20141104,M,0.00017338
20141104,RIG,0.00034262
20141104,KLAC,0.00018906
20141104,SBAC,0.00030192
20141104,AON,0.00014286
20141104,NDAQ,0.00028899
20141104,AKAM,0.00025033
20141104,STX,0.00022473
20141104,ABT,0.00023857
20141104,CPN,0.00046121
20141104,HAR,0.00014159
20141104,RCL,0.00017423
20141104,CAR,0.00028280
20141104,NTAP,0.00027121
20141104,PKG,0.00018936
20141104,PNR,0.00017477
20141104,WFC,0.00019581
20141104,FSLR,0.00024800
20141104,AMGN,0.00024313
20141104,KMB,0.00011007
20141104,QLGC,0.00098543
20141104,AMG,0.00024145
20141104,DNB,0.00019800
20141104,VRSK,0.00030769
20141104,PBI,0.00041246
20141104,MRK,0.00017392
20141104,LIN,0.00098699
20141104,NSC,0.00014096
20141104,WSH,0.00024592
20141104,GS,0.00015142
20141104,TE,0.00054386
20141104,WMB,0.00019296
20141104,RSG,0.00025893
20141104,SCHW,0.00036300
20141104,WHR,0.00013349
20141104,IVZ,0.00026077
20141104,RRD,0.00061052
20141104,JKHY,0.00032648
20141104,RHT,0.00017675
20141104,AVY,0.00023999
20141104,SNDK,0.00022520
20141104,VFC,0.00016178
20141104,ROP,0.00015779
20141104,PPL,0.00029610
20141104,CI,0.00014850
20141104,FRC,0.00028280
20141104,APH,0.00019451
20141104,VAR,0.00014395
20141104,MRKT,0.00179802
20141104,ETN,0.00016411
20141104,IBM,0.00012525
20141104,AOS,0.00023976
20141104,CBG,0.00033534
20141104,CMA,0.00021221
20141104,MXIM,0.00035282
20141104,FB,0.00015686
20141104,TUP,0.00020629
20141104,SNI,0.00016317
20141104,COST,0.00014997
20141104,AZO,0.00023807
20141104,AVGO,0.00020803
20141104,JNJ,0.00012290
20141104,,
20141104,TDG,0.00026906
20141104,BGG,0.00053782
20141104,WFT,0.00056351
20141104,MET,0.00019381
20141104,JCI,0.00024574
20141104,FITB,0.00051378
20141104,RHI,0.00020833
20141104,TRIP,0.00017446
20141104,CHRW,0.00021627
20141104,TKR,0.00027574
20141104,NFLX,0.00023191
20141104,ESS,0.00025455
20141104,VNO,0.00014648
20141104,PDCO,0.00032932
20141104,EMR,0.00017260
20141104,F,0.00069851
20141104,VLO,0.00021394
20141104,DE,0.00012007
20141104,JDSU,0.00082332
20141104,ALB,0.00020377
20141104,AJG,0.00023450
20141104,CTB,0.00039239
20141104,DDR,0.00058051
20141104,SYMC,0.00042538
20141104,DOV,0.00019386
20141104,NUE,0.00019267
20141104,UDR,0.00035052
20141104,UNM,0.00029695
20141104,PAR,0.00960751
20141104,STZ,0.00014979
20141104,ESRX,0.00017555
20141104,DVN,0.00018594
20141104,LUV,0.00030398
20141104,GPN,0.00018347
20141104,SSP,0.00063810
20141104,MSI,0.00017202
20141104,FOSL,0.00018703
20141104,GOOGL,0.00043287
20141104,PAYX,0.00023189
20141104,FIS,0.00020439
20141104,SCG,0.00020189
20141104,JBHT,0.00021285
20141104,JNS,0.00070613
20141104,CSX,0.00030298
20141104,TMO,0.00011652
20141104,FLT,0.00016957
20141104,CAT,0.00010286
20141104,KMX,0.00021100
20141104,CHD,0.00016096
20141104,CINF,0.00030752
20141104,CPRT,0.00037702
20141104,EIX,0.00019780
20141104,TWX,0.00019018
20141104,AYI,0.00021421
20141104,MTD,0.00062832
20141104,ESV,0.00025585
20141104,ILMN,0.00040986
20141104,XRAY,0.00028838
20141104,PIR,0.00081499
20141104,NKE,0.00012408
20141104,MCHP,0.00024996
20141104,ODP,0.00203570
20141104,HFC,0.00024537
20141104,TFX,0.00022067
20141104,ADM,0.00021168
20141104,NE,0.00048885
20141104,LEG,0.00027986
20141104,SWK,0.00013358
20141104,ZION,0.00035763
20141104,AMCC,0.00148849
20141104,ADSK,0.00019625
20141104,JNPR,0.00048475
20141104,EMC,0.00035440
20141104,PWR,0.00029898
20141104,DISH,0.00027328
20141104,VC,0.00017551
20141104,ETR,0.00014623
20141104,HP,0.00014912
20141104,SO,0.00021947
20141104,URI,0.00020128
20141104,STJ,0.00016941
20141104,JBL,0.00050961
20141104,GPC,0.00014443
20141104,NWL,0.00029378
20141104,HII,0.00020666
20141104,PEG,0.00026011
20141104,PCLN,0.00045214
20141104,NU,0.00021334
20141104,TEX,0.00035025
20141104,SNA,0.00015960
20141104,LEE,0.00301859
20141104,FAST,0.00026128
20141104,BAC,0.00059679
20141104,RRC,0.00017071
20141104,MCK,0.00009110
20141104,DVA,0.00016024
20141104,WLP,0.00014782
20141104,NFX,0.00032883
20141104,HLT,0.00041877
20141104,ADBE,0.00018598
20141104,CMS,0.00032341
20141104,ABBV,0.00017300
20141104,LPX,0.00071979
20141104,LKQ,0.00037301
20141104,CPB,0.00024156
20141104,RJF,0.00020803
20141104,UNH,0.00013258
20141104,DV,0.00027616
20141104,HLS,0.00030333
20141104,UAL,0.00024828
20141104,COP,0.00014425
20141104,KO,0.00022845
20141104,TWC,0.00026133
20141104,FISV,0.00024261
20141104,DLR,0.00019702
20141104,GT,0.00046002
20141104,NBL,0.00019434
20141104,TER,0.00053886
20141104,ORCL,0.00025978
20141104,DLTR,0.00019842
20141104,ARE,0.00017396
20141104,VTSS,0.00361641
20141104,BR,0.00024968
20141104,R,0.00021702
20141104,FOXA,0.00029843
20141104,DO,0.00047957
20141104,WAG,0.00018478
20141104,FL,0.00019382
20141104,COF,0.00014104
20141104,PCAR,0.00018076
20141104,CMCSA,0.00020723
20141104,BEN,0.00019957
20141104,MCO,0.00014808
20141104,BHI,0.00018188
20141104,TXN,0.00021494
20141104,ATI,0.00030532
20141104,DRE,0.00057731
20141104,TIF,0.00014575
