date,ticker,dailySpread
20081017,CLF,0.00249866
20081017,CLX,0.00512558
20081017,CMA,0.00000000
20081017,CMCSA,0.00065681
20081017,CME,0.00142489
20081017,CMG,0.00158425
20081017,CMI,0.01483313
20081017,CMS,0.00098474
20081017,CMT,0.02380952
20081017,CNC,0.00247341
20081017,CNO,0.04780876
20081017,CNP,0.00098184
20081017,CNX,0.00029108
20081017,COF,0.00200100
20081017,COG,0.00076249
20081017,COH,0.00110436
20081017,COL,0.00140825
20081017,COO,0.00408812
20081017,COP,0.00209664
20081017,COST,0.00017255
20081017,COV,0.00304017
20081017,CPB,0.00135667
20081017,CPN,0.00096015
20081017,CPRT,0.00343696
20081017,CR,0.00159447
20081017,CRM,0.00094832
20081017,CSC,0.00095072
20081017,CSCO,0.00055850
20081017,CSX,0.00069164
20081017,CTAS,0.00186306
20081017,CTB,0.00413508
20081017,CTL,0.00123305
20081017,CTSH,0.00053662
20081017,CTXS,0.00047004
20081017,CVG,0.00174978
20081017,CVH,0.00793651
20081017,CVS,0.00297287
20081017,CVX,0.00032036
20081017,CXO,0.00343495
20081017,D,0.00444198
20081017,DAL,0.00220022
20081017,DAN,0.00651466
20081017,DD,0.00177936
20081017,DDR,0.00060772
20081017,DDS,0.00144823
20081017,DE,0.00101549
20081017,DELL,0.00076717
20081017,DF,0.00201918
20081017,DFS,0.00186047
20081017,DGX,0.00621813
20081017,DHI,0.00296296
20081017,DHR,0.00176991
20081017,DIS,0.01456311
20081017,DISCA,0.00077730
20081017,DISH,0.00064914
20081017,DLR,0.00258509
20081017,DLTR,0.00028732
20081017,DLX,0.00098863
20081017,DNB,0.00079041
20081017,DNR,0.00178094
20081017,DO,0.00172290
20081017,DOV,0.00579151
20081017,DPS,0.00047790
20081017,DRE,0.00064956
20081017,DRI,0.00047270
20081017,DTE,0.00029775
20081017,DUK,0.00461894
20081017,DV,0.00088554
20081017,DVA,0.00019867
20081017,DVN,0.01108850
20081017,DYN,0.00308166
20081017,EBAY,0.00195631
20081017,EBIX,0.00370599
20081017,ECL,0.00100326
20081017,ED,0.00306435
20081017,EFX,0.00394322
20081017,EIX,0.00030520
20081017,EL,0.00054810
20081017,EMC,0.00103146
20081017,EMN,0.00120992
20081017,EMR,0.00029425
20081017,ENDP,0.00063231
20081017,EOG,0.00014502
20081017,EP,0.00500000
20081017,EQIX,0.00017623
20081017,EQR,0.00030783
20081017,EQT,0.00194288
20081017,ERTS,0.00033801
20081017,ES,0.00217155
20081017,ESRX,0.00115923
20081017,ESS,0.00011041
20081017,ESV,0.00053447
20081017,ETFC,0.00421053
20081017,ETN,0.00090151
20081017,ETR,0.00024725
20081017,EW,0.00950683
20081017,EXC,0.00238993
20081017,EXPD,0.00167252
20081017,EXPE,0.00086170
20081017,EXR,0.00087758
20081017,F,0.00410678
20081017,FAST,0.00026445
20081017,FCX,0.00243087
20081017,FDO,0.00121531
20081017,FDX,0.00223964
20081017,FE,0.00019998
20081017,FFIV,0.00252334
20081017,FHN,0.00086843
20081017,FII,0.00447628
20081017,FIS,0.00064329
20081017,FISV,0.00027229
20081017,FITB,0.00081934
20081017,FL,0.01338056
20081017,FLIR,0.00302267
20081017,FLR,0.01425535
20081017,FLS,0.00106294
20081017,FMC,0.00027514
20081017,FO,0.00357873
20081017,FOH,0.01834862
20081017,FOSL,0.00056007
20081017,FPL,0.00023909
20081017,FRC,0.01058901
20081017,FRT,0.00147432
20081017,FRX,0.00087527
20081017,FSLR,0.00288216
20081017,FTI,0.00136221
20081017,FTR,0.00117302
20081017,GCI,0.00092635
20081017,GD,0.00052443
20081017,GE,0.00203874
20081017,GENZ,0.00015797
20081017,GFI,0.00155159
20081017,GGP,0.00164069
20081017,GHC,0.01909040
20081017,GILD,0.00117082
20081017,GIS,0.00030917
20081017,GLBC,0.00443459
20081017,GLW,0.00325468
20081017,GM,0.00155885
20081017,GME,0.00814792
20081017,GNW,0.00186393
20081017,GOLD,0.00470905
20081017,GOOG,0.00150130
20081017,GPC,0.00147863
20081017,GPN,0.00221321
20081017,GPS,0.00149142
20081017,GR,0.01810237
20081017,GRMN,0.00453515
20081017,GS,0.00279549
20081017,GT,0.01872340
20081017,GWW,0.00941955
20081017,HAL,0.00054840
20081017,HANS,0.00000000
20081017,HAR,0.00340550
20081017,HAS,0.00132450
20081017,HBAN,0.00108050
20081017,HBI,0.00192493
20081017,HCBK,0.00057687
20081017,HCP,0.00066423
20081017,HD,0.00444774
20081017,HES,0.00019773
20081017,HIG,0.01927458
20081017,HLS,0.00083368
20081017,HMA,0.00451467
20081017,HOC,0.00434378
20081017,HOG,0.00155159
20081017,HOLX,0.00213144
20081017,HON,0.00957265
20081017,HOT,0.00188058
20081017,HP,0.00116663
20081017,HPC,0.01523272
20081017,HPQ,
20081017,HRB,0.00055509
20081017,HRL,0.00176991
20081017,HRS,0.00196823
20081017,HSIC,0.00021457
20081017,HSP,0.00236766
20081017,HST,0.00978793
20081017,HSY,0.00312989
20081017,HUM,0.00111951
20081017,IACI,0.00196014
20081017,IBM,0.00604828
20081017,ICE,0.00083657
20081017,IDXX,0.00387879
20081017,IFF,0.00111204
20081017,IKN,0.00059862
20081017,ILMN,0.00199203
20081017,IMS,0.04000000
20081017,INCY,0.00203874
20081017,INTC,0.00129116
20081017,INTU,0.00040380
20081017,IP,0.00781250
20081017,IPG,0.00200602
20081017,IPGP,0.00128370
20081017,IR,0.00145737
20081017,IRM,0.01249442
20081017,ISRG,0.00370547
20081017,IT,0.00165062
20081017,ITG,0.00081733
20081017,ITI,0.06271777
20081017,ITT,0.00046382
20081017,ITW,0.00088222
20081017,IVZ,0.00204569
20081017,JAVA,0.00178412
20081017,JBHT,0.00034971
20081017,JBL,0.00135044
20081017,JCI,0.00594755
20081017,JCP,0.00142484
20081017,JDSU,0.00161160
20081017,JEC,0.00052452
20081017,JEF,0.03968731
20081017,JKHY,0.00057820
20081017,JNJ,0.00127918
20081017,JNPR,0.00000000
20081017,JNS,0.00087912
20081017,JNY,0.00100857
20081017,JOYG,0.00188076
20081017,JPM,0.00025416
20081017,JWN,0.00421814
20081017,K,0.00297059
20081017,KBH,0.00138985
20081017,KEY,0.00098184
20081017,KFT,0.00244200
20081017,KG,0.00121433
20081017,KIM,0.00040858
20081017,KLAC,0.00046631
20081017,KMB,0.00467212
20081017,KMX,0.00207684
20081017,KO,0.00067927
20081017,KR,0.00000000
20081017,KSS,0.00098474
20081017,KSU,0.00033140
20081017,L,0.00095465
20081017,LB,0.00307535
20081017,LDG,0.00027999
20081017,LEE,0.00383877
20081017,LEG,0.00122624
20081017,LEN,0.00671892
20081017,LH,0.00016735
20081017,LIZ,0.00096479
20081017,LKQX,0.00204848
20081017,LLL,0.00108623
20081017,LLTC,0.00092123
20081017,LLY,0.00217425
20081017,LM,0.00045903
20081017,LMT,0.00022026
20081017,LNC,0.01855448
20081017,LNT,0.00036082
20081017,LO,0.00294960
20081017,LOW,0.00829445
20081017,LPX,0.00248447
20081017,LRCX,0.00094787
20081017,LTD,0.00242229
20081017,LUK,0.00095985
20081017,LUV,0.00492611
20081017,LVLT,0.00732601
20081017,LXK,0.00176835
20081017,M,0.00202840
20081017,MA,0.00031822
20081017,MAA,0.00023926
20081017,MAC,0.00029669
20081017,MAR,0.00419287
20081017,MAS,0.00305577
20081017,MAT,0.00069180
20081017,MBI,0.00105319
20081017,MCD,0.00055871
20081017,MCHP,0.00043773
20081017,MCK,0.00667408
20081017,MCO,0.00040072
20081017,MDP,0.00207684
20081017,MDR,0.00167926
20081017,MDT,0.00257732
20081017,MEE,0.00086244
20081017,MET,0.00546360
20081017,MFE,0.00033372
20081017,MGM,0.00133958
20081017,MHK,0.00290879
20081017,MHP,0.00123381
20081017,MHS,0.00025135
20081017,MKC,0.00029082
20081017,MLM,0.00175439
20081017,MMC,0.00078003
20081017,MMM,0.00123839
20081017,MNST,0.00080225
20081017,MO,0.00207254
20081017,MOLX,0.00064205
20081017,MON,0.00224888
20081017,MOS,0.00325685
20081017,MOT,0.00177778
20081017,MRK,0.00035082
20081017,MRO,0.00038573
20081017,MS,0.00885186
20081017,MSCS,0.00112170
20081017,MSFT,0.00125392
20081017,MTB,0.00063271
20081017,MTD,0.00097764
20081017,MTG,0.00365631
20081017,MTW,0.00168634
20081017,MU,0.00243013
20081017,MUR,0.00021836
20081017,MWV,0.00591522
20081017,MXB,0.00052618
20081017,MXIM,0.00129618
20081017,MXM,0.11200000
20081017,MYL,0.02195122
20081017,,
20081017,NAV,0.00101747
20081017,NAVI,0.04444444
20081017,NBL,0.01830357
20081017,NBR,0.00064495
20081017,NCC,0.01005025
20081017,NCR,0.00491099
20081017,NDAQ,0.00032263
20081017,NE,0.01415428
20081017,NEM,0.00364299
20081017,NFLX,
20081017,NFX,0.00291829
20081017,NI,0.00076307
20081017,NKE,0.00017405
20081017,NKTR,0.00312989
20081017,NOC,0.00247999
20081017,NOV,0.00078247
20081017,NOVL,0.01055966
20081017,NRG,0.00362976
20081017,NSC,0.00019031
20081017,NT,0.01904762
20081017,NTAP,0.00076075
20081017,NTRS,0.00071048
20081017,NU,0.00099651
20081017,NUE,0.01006513
20081017,NVDA,0.00261097
20081017,NWL,0.00341880
20081017,NWS,0.00220022
20081017,NYT,0.00079777
20081017,NYX,0.00646368
20081017,O,0.00089969
20081017,ODP,0.00346620
20081017,OI,0.00046264
20081017,OKE,0.00179630
20081017,OMC,0.01187229
20081017,OMX,0.00367647
20081017,ORCL,0.00176419
20081017,ORLY,0.00312012
20081017,OXY,0.00086059
20081017,PALM,0.00471698
20081017,PAYX,0.00037573
20081017,PBCT,
20081017,PBG,0.00043431
20081017,PBI,0.00089405
20081017,PCAR,0.00034536
20081017,PCG,0.00518975
20081017,PCH,0.00079481
20081017,PCL,0.00000000
20081017,PCLN,0.00017178
20081017,PCP,0.00362663
20081017,PCS,0.00221484
20081017,PDCO,0.00000000
20081017,PEG,0.00590842
20081017,PEP,0.00055695
20081017,PETM,0.00049888
20081017,PFE,0.00118203
20081017,PFG,0.00189484
20081017,PG,0.00113701
20081017,PGR,0.00073828
20081017,PH,0.00048042
20081017,PHM,0.00192493
20081017,PIR,0.00611621
20081017,PKG,0.00174165
20081017,PKI,0.00955110
20081017,PLD,0.00225683
20081017,PLI,0.05263158
20081017,PLL,0.00074294
20081017,PM,0.00023087
20081017,PMCS,0.00208551
20081017,PMTC,0.00292398
20081017,PNC,0.00465156
20081017,PNR,0.00036370
20081017,PNW,0.00032642
20081017,POM,0.00053376
20081017,PPG,0.01482702
20081017,PPL,0.00520833
20081017,PRGO,0.00062189
20081017,PRSP,0.01406975
20081017,PRU,0.00264455
20081017,PSA,0.00572097
20081017,PTC,0.03261803
20081017,PTV,0.00082406
20081017,PVH,0.00280210
20081017,PWER,0.00904977
20081017,PWR,0.00094967
20081017,PXD,0.00033395
20081017,QCOM,0.00025167
20081017,QLGC,0.00080483
20081017,R,0.00022658
20081017,RAI,0.00044853
20081017,RCL,0.00318471
20081017,RDC,0.00160815
20081017,RE,0.02379481
20081017,REG,0.00024163
20081017,REGN,0.00053319
20081017,RF,0.00092807
20081017,RFMD,0.00904977
20081017,RHI,0.00107181
20081017,RHT,0.00232288
20081017,RIG,0.00156528
20081017,RJF,0.00203046
20081017,RL,0.00149685
20081017,RLH,0.02072539
20081017,RMD,0.00028445
20081017,ROH,0.01356077
20081017,ROK,0.00072701
20081017,ROL,0.00275292
20081017,ROP,0.00023411
20081017,ROST,0.00034524
20081017,RRC,0.00060259
20081017,RRD,0.01551350
20081017,RSG,0.00045137
20081017,RTN,0.00066942
20081017,S,0.00641026
20081017,SAI,0.00055540
20081017,SANM,0.01169591
20081017,SAPE,0.00188147
20081017,SBAC,0.01329640
20081017,SBUX,0.00095740
20081017,SCG,0.00808931
20081017,SCHW,0.00047608
20081017,SEE,0.00826873
20081017,SGP,0.00675676
20081017,SHW,0.00035575
20081017,SIAL,0.00022766
20081017,SIG,0.00539915
20081017,SII,0.00089861
20081017,SIVB,0.00159394
20081017,SJM,0.00128755
20081017,SLB,0.00060042
20081017,SLE,0.00174216
20081017,SLG,0.00047136
20081017,SNA,0.00077012
20081017,SNDK,0.00064495
20081017,SNI,0.00034837
20081017,SNPS,0.00054750
20081017,SNS,0.00167926
20081017,SNSTA,0.18023715
20081017,SNV,0.02050825
20081017,SO,0.00029891
20081017,SPG,0.00059728
20081017,SPLS,0.00058258
20081017,SRCL,0.00054294
20081017,SRE,0.00333890
20081017,SSP,0.00420168
20081017,STI,0.00071779
20081017,STJ,0.00054069
20081017,STR,0.00261340
20081017,STT,0.00122865
20081017,STX,0.00113701
20081017,STZ,0.00070151
20081017,SVU,0.00060295
20081017,SWK,0.00086368
20081017,SWKS,0.00312989
20081017,SWN,0.00034241
20081017,SWY,0.00356506
20081017,SYK,0.02104066
20081017,SYMC,0.00065338
20081017,SYY,0.00194137
20081017,T,0.00277063
20081017,TAP,0.00129786
20081017,TCX,0.09230769
20081017,TDC,0.01656805
20081017,TDG,0.00171262
20081017,TE,0.00572656
20081017,TEL,0.00197824
20081017,TER,0.00172265
20081017,TEX,0.00147601
20081017,TFX,0.00019974
20081017,TGT,0.00050826
20081017,THC,0.00252845
20081017,TIE,0.00235018
20081017,TIF,0.00036383
20081017,TIN,0.00120409
20081017,TJX,0.00037099
20081017,TKR,0.00238834
20081017,TLAB,0.00549451
20081017,TMK,0.00859896
20081017,TMO,0.00092208
20081017,TNB,0.00207943
20081017,TROW,0.00177193
20081017,TRV,0.00620659
20081017,TSCO,0.00028831
20081017,TSN,0.00270880
20081017,TSO,0.01301953
20081017,TSS,0.00149477
20081017,TTWO,0.00078771
20081017,TUP,0.00049665
20081017,TWC,0.00101010
20081017,TWX,0.00201816
20081017,TXN,0.00338983
20081017,TXT,0.00052097
20081017,TYC,0.00076075
20081017,UA,0.00315956
20081017,UAUA,0.00162866
20081017,UDR,0.00056070
20081017,UHS,0.00047438
20081017,UIS,0.03870968
20081017,ULTA,0.00189036
20081017,UN,0.00357356
20081017,UNH,0.00082001
20081017,UNM,0.00063191
20081017,UNP,0.00036030
20081017,UPS,0.00059424
20081017,URBN,0.00044395
20081017,URI,0.00100150
20081017,USB,0.00065574
20081017,UTX,0.00019722
20081017,V,0.00019174
20081017,VAR,0.00138953
20081017,VC,0.00881057
20081017,VFC,0.00017920
20081017,VIA,0.00164519
20081017,VLO,0.00331126
20081017,VMC,0.00547545
20081017,VNO,0.00226637
20081017,VRSN,0.00043243
20081017,VRTX,0.00233918
20081017,VTR,0.00027774
20081017,VZ,0.00587587
20081017,WAG,0.00042946
20081017,WAT,0.00588428
20081017,WCG,0.00147765
20081017,WDC,0.00134318
20081017,WEC,0.00129517
20081017,WFC,0.00279633
20081017,WFMI,0.00071505
20081017,WFT,0.00067912
20081017,WHR,0.00081506
20081017,WIN,0.00229885
20081017,WINN,0.00163532
20081017,WLP,0.00049640
20081017,WMB,0.00546747
20081017,WMI,0.00067249
20081017,WMT,0.00018596
20081017,WOR,0.00091617
20081017,WPI,0.00264901
20081017,WPO,0.00126154
20081017,WR,0.00172563
20081017,WSH,0.00040560
20081017,WU,0.02122703
20081017,WY,0.00805842
20081017,WYE,0.00182260
20081017,WYN,0.00116077
20081017,WYNN,0.00017381
20081017,X,0.00072718
20081017,XEC,0.00111701
20081017,XEL,0.00602047
20081017,XL,0.00203459
20081017,XLNX,0.00048769
20081017,XOM,0.00102602
20081017,XRAY,0.00030736
20081017,XRX,0.00238379
20081017,XTO,0.00094742
20081017,YUM,0.00035926
20081017,ZION,0.00303406
20081017,ZMH,0.00017589
