date,ticker,avgSpread30Days
20030328,FAST,
20030328,SANM,
20030328,CINF,0.00120380
20030328,LMT,0.00300508
20030328,PALM,0.00302225
20030328,APOL,
20030328,FRX,
20030328,ACF,0.02405077
20030328,EIX,0.00948017
20030328,CELG,0.00109079
20030328,HDI,0.00409410
20030328,WEC,0.00332914
20030328,HON,0.00490470
20030328,CIK,0.01129551
20030328,Z,0.01144410
20030328,FCX,0.00940160
20030328,MOT,0.00500635
20030328,HOLX,
20030328,RBK,0.00471456
20030328,CNX,0.00841354
20030328,ABC,0.00428894
20030328,ZMX,
20030328,EL,0.00434853
20030328,PLD,0.00570540
20030328,TGT,0.00362621
20030328,XTO,0.00648147
20030328,LTBG,0.00561509
20030328,PRGO,
20030328,UDR,0.00488863
20030328,SNA,0.00595822
20030328,OKE,0.00577383
20030328,BWA,0.00252855
20030328,YUM,0.00747596
20030328,CD,0.01097914
20030328,TIF,0.00585356
20030328,AMB,0.00677111
20030328,LNC,0.00628644
20030328,ACE,0.00619478
20030328,CARS,
20030328,AOS,0.00744381
20030328,COH,0.00534115
20030328,BMC,0.00966518
20030328,TJX,
20030328,STJ,0.00322343
20030328,GPS,0.00986071
20030328,DNY,0.00458771
20030328,HANS,0.02726044
20030328,FLIR,
20030328,HSY,0.00263904
20030328,APC,0.00361888
20030328,MRO,0.00941494
20030328,WMT,0.00172102
20030328,POM,0.00682269
20030328,WSH,0.00626409
20030328,MDR,0.02695751
20030328,NVDA,
20030328,RL,0.00695102
20030328,SNV,0.00943126
20030328,CMCSA,
20030328,AVY,0.00233276
20030328,AMD,0.01556301
20030328,MAC,0.00404776
20030328,MU,0.00622455
20030328,MXIM,
20030328,CTL,0.00703311
20030328,WR,0.00928543
20030328,MSI,0.05322444
20030328,JBHT,0.00156880
20030328,MEE,0.01637212
20030328,XOM,0.00174568
20030328,MYL,0.00321846
20030328,SAFC,
20030328,NXL,0.00557857
20030328,NAV,0.00473036
20030328,ANSS,0.00321522
20030328,MCD,0.00536540
20030328,GRMN,
20030328,BMS,0.00414789
20030328,CPN,0.03034373
20030328,DELL,
20030328,WPO,0.00222925
20030328,DO,0.01010204
20030328,VC,
20030328,ROP,0.00944841
20030328,BLK,0.00366171
20030328,NU,0.00983196
20030328,WFC,0.00209673
20030328,WM,0.00315376
20030328,QLGC,
20030328,LLY,0.00229869
20030328,A,0.00754610
20030328,USAI,
20030328,RCL,0.01333658
20030328,DVA,0.00451522
20030328,KEYS,0.00622323
20030328,LU,0.00855640
20030328,MTD,0.00359429
20030328,DLX,0.00333899
20030328,MHP,0.00259270
20030328,PTV,0.00798330
20030328,LB,0.03189123
20030328,TEX,0.01109489
20030328,EMN,0.00418287
20030328,URBN,
20030328,GS,0.00206774
20030328,WY,
20030328,GLW,0.00467387
20030328,REGN,
20030328,O,0.00375648
20030328,TMPW,
20030328,AYE,0.01452729
20030328,SLR,0.01030804
20030328,CA,0.00997697
20030328,BHI,0.00328749
20030328,JNPR,
20030328,ACN,0.00741349
20030328,BK,0.00805390
20030328,JOYG,
20030328,LOW,0.00333647
20030328,SWKS,
20030328,BLL,0.00268441
20030328,JPM,0.00355770
20030328,MCK,0.00564038
20030328,ALXN,0.00485012
20030328,ESV,0.00669102
20030328,BEN,0.00607804
20030328,SLG,0.00396057
20030328,THC,0.00476361
20030328,UIS,0.00759567
20030328,SAPE,0.00955024
20030328,SYMC,
20030328,LVLT,
20030328,CTXS,
20030328,RJR,0.00338748
20030328,ODP,0.00959244
20030328,RMD,0.00350000
20030328,HCR,0.00672901
20030328,D,0.00479612
20030328,TXN,0.00284661
20030328,KRB,0.00502845
20030328,HSP,0.00503730
20030328,TLAB,
20030328,GWW,0.00250889
20030328,NXTL,
20030328,FRC,0.00418946
20030328,BAC,0.00358148
20030328,FMC,0.00827588
20030328,BXP,0.00369660
20030328,V,0.01014905
20030328,STT,0.00397031
20030328,FISV,
20030328,S,0.00257626
20030328,NTAP,
20030328,RKY,0.00382363
20030328,GM,0.00489432
20030328,AN,0.00930280
20030328,EW,0.00383316
20030328,URI,0.00815171
20030328,SHW,0.00622412
20030328,BBBY,
20030328,HRL,0.00736663
20030328,LPX,0.00953312
20030328,LEE,0.02927511
20030328,LTR,0.00390334
20030328,BR,0.00367035
20030328,PCL,0.00686658
20030328,RIG,0.00654730
20030328,WXH,0.01128076
20030328,NEM,0.00402684
20030328,ADBE,
20030328,AMG,0.00455096
20030328,GPN,0.00546525
20030328,MO,0.00167663
20030328,TWTR,0.00603718
20030328,CFS,0.21465616
20030328,DAL,0.01258474
20030328,ZION,0.00070362
20030328,CNTE,0.00307120
20030328,CSX,0.00307570
20030328,INTU,
20030328,CRM,
20030328,PBCT,0.00208205
20030328,VTR,0.00656542
20030328,COST,
20030328,TSN,0.00969600
20030328,F,0.00254889
20030328,GDW,0.00198260
20030328,PNC,0.00221844
20030328,BMY,0.00520418
20030328,EXPD,
20030328,AKAM,0.01229226
20030328,SSP,0.00200176
20030328,SIAL,
20030328,MERQ,
20030328,ASH,0.00405239
20030328,HD,0.00281425
20030328,NSC,0.00398270
20030328,AYI,0.00875419
20030328,SCH,0.00543220
20030328,ADSK,0.00156508
20030328,RTN,0.00260857
20030328,IDNX,0.00597892
20030328,JBL,0.00662951
20030328,MBI,0.00404217
20030328,SLE,0.00425469
20030328,ROST,0.00075780
20030328,SAF,0.00852644
20030328,HMA,0.00624354
20030328,DNB,0.00317213
20030328,NOI,0.00713655
20030328,SWN,0.00896196
20030328,REG,0.00437354
20030328,DUK,0.00482817
20030328,ZMH,0.00244628
20030328,FD,0.00597246
20030328,HPQ,0.00405201
20030328,CEY,0.00378867
20030328,FTN,0.00484655
20030328,JHF,0.00547151
20030328,ADS,0.00513359
20030328,SYK,0.00210221
20030328,ALL,0.00441809
20030328,X,0.01275623
20030328,NFLX,
20030328,SNS,0.00703847
20030328,ISRG,0.00843013
20030328,VIA,0.00281183
20030328,LIZ,0.00521481
20030328,BNK,0.00679446
20030328,CSCO,
20030328,MWD,
20030328,NWL,0.00499683
20030328,TROW,
20030328,STZ,0.00365143
20030328,KFT,0.00235661
20030328,HCA,0.00084966
20030328,PPG,0.00273574
20030328,JKHY,0.00266785
20030328,SYY,0.00588792
20030328,PD,0.00175856
20030328,KBH,0.00295400
20030328,WWY,0.00306646
20030328,AMAT,
20030328,GPC,0.00500067
20030328,CF,0.00649281
20030328,AVP,0.00300794
20030328,COL,0.00426753
20030328,QCOM,
20030328,AES,0.01260913
20030328,ANF,0.00399218
20030328,LIN,0.00749766
20030328,WYNN,0.00430276
20030328,GE,0.00144380
20030328,CTSH,0.00074686
20030328,NOW,0.17630870
20030328,STX,
20030328,HIG,0.00272770
20030328,NKTR,0.00815284
20030328,CERN,0.00166956
20030328,DLTR,
