date,ticker,avgSpread30Days
20161125,ASH,0.00027033
20161125,ANTM,0.00013188
20161125,XLNX,0.00021480
20161125,PKG,0.00016479
20161125,WU,0.00049350
20161125,AKAM,0.00027082
20161125,PAR,0.00592034
20161125,NWSA,0.00081181
20161125,VIAV,0.00133440
20161125,ESS,0.00026819
20161125,FTV,0.00025211
20161125,TIF,0.00014640
20161125,FOXA,0.00037531
20161125,AMG,0.00024050
20161125,CAT,0.00015117
20161125,ICE,0.00023651
20161125,NWL,0.00020309
20161125,ADSK,0.00020254
20161125,SANM,0.00169614
20161125,JBHT,0.00019336
20161125,EXC,0.00030814
20161125,CB,0.00015934
20161125,KMI,0.00046227
20161125,UNP,0.00013477
20161125,CLF,0.00155584
20161125,NE,0.00186700
20161125,UN,0.00024320
20161125,ALB,0.00015730
20161125,DV,0.00138309
20161125,RE,0.00028710
20161125,KO,0.00023922
20161125,FSLR,0.00043937
20161125,INTU,0.00018027
20161125,BGG,0.00051532
20161125,SLB,0.00013291
20161125,DTE,0.00011460
20161125,MCK,0.00012021
20161125,PRU,0.00014736
20161125,CE,0.00015836
20161125,LLY,0.00014481
20161125,UA,0.00039018
20161125,AA,0.00038918
20161125,BSX,0.00044229
20161125,WY,0.00033950
20161125,APH,0.00016625
20161125,WMB,0.00033625
20161125,VSM,0.00067748
20161125,EQT,0.00015608
20161125,ESRX,0.00018588
20161125,APD,0.00012739
20161125,AN,0.00023213
20161125,ALLE,0.00017579
20161125,LNC,0.00019691
20161125,LNT,0.00027213
20161125,HES,0.00021225
20161125,IAC,0.00029946
20161125,TSS,0.00020952
20161125,AGN,0.00033655
20161125,RDC,0.00069037
20161125,ETR,0.00015939
20161125,BLL,0.00016260
20161125,SLG,0.00014323
20161125,MO,0.00017249
20161125,DOV,0.00015929
20161125,WMIH,0.02642577
20161125,MAS,0.00031648
20161125,AVP,0.00164281
20161125,COL,0.00018016
20161125,MUR,0.00037522
20161125,HFC,0.00040706
20161125,CMT,0.00515129
20161125,FOSL,0.00043956
20161125,LKQ,0.00032816
20161125,SVU,0.00218708
20161125,HIG,0.00022270
20161125,FL,0.00014937
20161125,LMT,0.00012920
20161125,FLT,0.00016782
20161125,PPL,0.00029854
20161125,AZO,0.00038627
20161125,HD,0.00010586
20161125,DVN,0.00024581
20161125,ESV,0.00121165
20161125,MDR,0.00181424
20161125,RHT,0.00014224
20161125,SNI,0.00022611
20161125,ODP,0.00270863
20161125,MBI,0.00113229
20161125,TDC,0.00035512
20161125,MPC,0.00025204
20161125,PTC,0.00035186
20161125,FRT,0.00023192
20161125,ITG,0.00060854
20161125,NRG,0.00090284
20161125,HII,0.00023516
20161125,HBAN,0.00091806
20161125,NSC,0.00013445
20161125,NTAP,0.00029350
20161125,BK,0.00022613
20161125,NI,0.00044944
20161125,ES,0.00020626
20161125,BCR,0.00016264
20161125,ANSS,0.00029420
20161125,ABMD,0.00025244
20161125,VRSK,0.00019478
20161125,KHC,0.00017100
20161125,AVY,0.00014800
20161125,HCP,0.00031802
20161125,MON,0.00017555
20161125,BIG,0.00023553
20161125,AIZ,0.00019041
20161125,DLPH,0.00019192
20161125,NAV,0.00042495
20161125,RJF,0.00020594
20161125,JEC,0.00021213
20161125,AKS,0.00165702
20161125,RSG,0.00020326
20161125,CL,0.00015852
20161125,PEG,0.00023570
20161125,WIN,0.00132041
20161125,BH,0.00692957
20161125,ETN,0.00016651
20161125,TDG,0.00020584
20161125,TFX,0.00026225
20161125,IDXX,0.00020908
20161125,NDAQ,0.00021393
20161125,DF,0.00054930
20161125,MXIM,0.00030416
20161125,HAS,0.00019225
20161125,PEP,0.00009831
20161125,CAR,0.00035002
20161125,SWK,0.00013411
20161125,PM,0.00012116
20161125,DUK,0.00013440
20161125,DFS,0.00016800
20161125,FLIR,0.00035962
20161125,FLR,0.00020486
20161125,ADBE,0.00015348
20161125,BVSN,0.05528917
20161125,CTL,0.00040226
20161125,MDP,0.00106224
20161125,SNPS,0.00020136
20161125,IBM,0.00009413
20161125,TER,0.00043354
20161125,CSRA,0.00038728
20161125,MAT,0.00032915
20161125,MDLZ,0.00024809
20161125,EVHC,0.00047039
20161125,PKI,0.00020816
20161125,RIG,0.00096588
20161125,TEL,0.00017144
20161125,TMK,0.00020636
20161125,INTC,0.00028494
20161125,FTI,0.00030175
20161125,LM,0.00037624
20161125,FRC,0.00015017
20161125,TWTR,0.00053899
20161125,WCG,0.00020690
20161125,R,0.00016880
20161125,PRGO,0.00022525
20161125,CDNS,0.00038919
20161125,PAYX,0.00020937
20161125,BHI,0.00020558
20161125,NOC,0.00010845
20161125,TGNA,0.00052299
20161125,ULTA,0.00022433
20161125,JBL,0.00046973
20161125,MRK,0.00016285
20161125,CVS,0.00014440
20161125,UHS,0.00014466
20161125,WOR,0.00025937
20161125,ABT,0.00025128
20161125,NGVT,0.00061888
20161125,LLL,0.00021065
20161125,CMG,0.00020549
20161125,ETFC,0.00033240
20161125,DO,0.00063558
20161125,FLS,0.00024204
20161125,COG,0.00046558
20161125,EW,0.00015428
20161125,URI,0.00014717
20161125,JNPR,0.00039945
20161125,BC,0.00025944
20161125,ACAS,0.00066437
20161125,TXN,0.00016484
20161125,BAC,0.00056401
20161125,BA,0.00010451
20161125,MCD,0.00010180
20161125,DVA,0.00020019
20161125,CMS,0.00025358
20161125,FTR,0.00277261
20161125,KATE,0.00062286
20161125,MCHP,0.00018727
20161125,AMSG,0.00036784
20161125,AON,0.00011452
20161125,HBI,0.00040699
20161125,TRCO,0.00040925
20161125,S,0.00146689
20161125,COP,0.00022952
20161125,PBCT,0.00059112
20161125,KMX,0.00019686
20161125,ABC,0.00015558
20161125,O,0.00018861
20161125,PDCO,0.00029872
20161125,PB,0.00023079
20161125,STZ,0.00013809
20161125,RF,0.00087708
20161125,K,0.00015720
20161125,USB,0.00022633
20161125,DISH,0.00032441
20161125,ADS,0.00016078
20161125,HCA,0.00015788
20161125,APC,0.00017276
20161125,TSCO,0.00023974
20161125,HAR,0.00016803
20161125,CPB,0.00019631
20161125,INFO,0.00029434
20161125,MYL,0.00033259
20161125,PLD,0.00021878
20161125,DISCA,0.00037899
20161125,Q,0.00018024
20161125,XRX,0.00105012
20161125,AFL,0.00015588
20161125,STX,0.00030702
20161125,PWR,0.00033660
20161125,SNA,0.00012392
20161125,WFT,0.00199994
20161125,RTN,0.00010889
20161125,DNR,0.00359400
20161125,AMBC,0.00063679
20161125,AMZN,0.00026445
20161125,DDR,0.00064863
20161125,FTNT,0.00037297
20161125,LLTC,0.00025985
20161125,MOS,0.00043141
20161125,MCO,0.00013077
20161125,FMC,0.00022484
20161125,CHD,0.00023229
20161125,AOS,0.00024166
20161125,BDX,0.00013266
20161125,NBR,0.00078412
20161125,ASIX,0.00117831
20161125,TROW,0.00018605
20161125,QRVO,0.00030006
20161125,VC,0.00023645
20161125,IT,0.00019584
20161125,CTXS,0.00021751
20161125,GNW,0.00219334
20161125,BR,0.00023866
20161125,FE,0.00030475
20161125,CSX,0.00032983
20161125,XL,0.00029028
20161125,HRS,0.00012852
20161125,XEC,0.00023436
20161125,VLO,0.00018380
20161125,AAL,0.00024679
20161125,DAL,0.00022825
20161125,CHK,0.00167956
20161125,BLK,0.00025983
20161125,SIG,0.00030298
20161125,TKR,0.00097873
20161125,AIG,
20161125,UNH,0.00010656
20161125,CBOE,0.00020726
20161125,ALXN,0.00020951
20161125,TWX,0.00016734
20161125,AEP,0.00016769
20161125,DNB,0.00036593
20161125,TTWO,0.00023601
20161125,AIV,0.00026678
20161125,OKE,0.00021486
20161125,CVG,0.00037706
20161125,MA,0.00014721
20161125,REGN,0.00040213
20161125,ABBV,0.00018283
20161125,CIT,0.00026596
20161125,FFIV,0.00016350
20161125,FB,0.00013824
20161125,RAI,0.00018893
20161125,WDC,0.00021675
20161125,PHM,0.00053322
20161125,M,0.00026830
20161125,DRE,0.00040057
20161125,C,0.00019479
20161125,DE,0.00013319
20161125,WEC,0.00019219
20161125,NCR,0.00031546
20161125,PNW,0.00016147
20161125,IVZ,0.00035519
20161125,SCHW,0.00029627
20161125,PCH,0.00122649
20161125,CNC,0.00022449
20161125,CF,0.00040461
20161125,ZION,0.00030279
20161125,KEY,0.00068058
20161125,JOY,0.00035802
20161125,ED,0.00013824
20161125,RCL,0.00014828
20161125,SPLS,0.00124027
20161125,GIS,0.00016797
20161125,LUK,0.00051422
20161125,EMR,0.00019246
20161125,MSFT,0.00020132
20161125,KMB,0.00009558
20161125,NKTR,0.00077583
20161125,TJX,0.00014294
20161125,GPN,0.00017187
20161125,ADM,0.00023575
20161125,TMUS,0.00025731
20161125,SYF,0.00033438
20161125,MTW,0.00220663
20161125,WR,0.00021641
20161125,ORCL,0.00026568
20161125,CIEN,0.00048322
20161125,IPG,0.00044033
20161125,DGX,0.00012830
20161125,HSIC,0.00022061
20161125,DAN,0.00064052
20161125,ARNC,
20161125,CAG,0.00023362
20161125,FANG,0.00031315
20161125,CLX,0.00010585
20161125,HON,0.00011146
20161125,FHN,0.00061536
20161125,AMGN,0.00024159
20161125,GHC,0.00226430
20161125,LRCX,0.00027563
20161125,BBT,0.00023898
20161125,WPX,0.00082460
20161125,ECL,0.00011313
20161125,LEE,0.01304278
20161125,CSCO,0.00033854
20161125,ALGN,0.00020833
20161125,GRMN,0.00027453
20161125,VRTX,0.00020289
20161125,HST,0.00062964
20161125,F,0.00084623
20161125,QCOM,0.00022729
20161125,AVB,0.00016520
20161125,MET,0.00021378
20161125,GGP,0.00039360
20161125,ROST,0.00018176
20161125,EOG,0.00021133
20161125,BXP,0.00019613
20161125,WFC,
20161125,GILD,0.00020055
20161125,RMD,0.00021077
20161125,REG,0.00020581
20161125,MLM,0.00021831
20161125,ADP,0.00015842
20161125,MGM,0.00037087
20161125,FAST,0.00025044
20161125,T,0.00025850
20161125,PFG,0.00021778
20161125,SCG,0.00014600
20161125,HLS,0.00028186
20161125,KSS,0.00022596
20161125,WRK,0.00023829
20161125,GPS,0.00037036
20161125,APA,0.00018251
20161125,CFG,0.00037161
20161125,CPRT,0.00024254
20161125,AYI,0.00023246
20161125,JWN,0.00023179
20161125,SPGI,0.00015761
20161125,ALL,0.00015897
20161125,UNM,0.00027039
20161125,STI,0.00020285
20161125,CZR,0.00698004
20161125,ENDP,0.00055818
20161125,DLTR,0.00019544
20161125,COF,0.00014716
20161125,NEM,0.00029492
20161125,PXD,0.00021999
20161125,QCP,
20161125,SPG,0.00016257
20161125,KIM,0.00037864
20161125,MLSS,0.03280198
20161125,HRL,0.00027153
20161125,ZBH,0.00013621
20161125,DHR,0.00012728
20161125,X,0.00045695
20161125,COTY,0.00047672
20161125,LW,
20161125,COH,0.00027417
20161125,LXK,0.00031728
20161125,THC,0.00053410
20161125,YUM,0.00014938
20161125,VTR,0.00018321
20161125,SEE,0.00022725
20161125,DHI,0.00034990
20161125,FDC,0.00074885
20161125,TSN,0.00020604
20161125,CERN,0.00019721
20161125,AMP,0.00013391
20161125,TMO,0.00009851
20161125,PSX,0.00013540
20161125,SHW,0.00016830
20161125,NYT,0.00429660
20161125,HPE,0.00045917
20161125,YUMC,
20161125,OMC,0.00015069
20161125,ITW,0.00012692
20161125,LVLT,0.00027735
20161125,WM,0.00016317
20161125,PCG,0.00016675
20161125,CCE,0.00028141
20161125,WHR,0.00013140
20161125,VFC,0.00018759
20161125,CBS,0.00020721
20161125,MTD,0.00034875
20161125,GM,0.00030995
20161125,MTB,0.00012522
20161125,RHI,0.00024933
20161125,MKC,0.00012830
20161125,VZ,0.00020706
20161125,ROL,0.00036438
20161125,SRE,0.00012098
20161125,URBN,0.00033404
20161125,PGR,0.00030988
20161125,ARE,0.00022516
20161125,COO,0.00014968
20161125,HPQ,0.00067435
20161125,TEX,0.00039178
20161125,JCP,0.00113960
20161125,GME,0.00044008
20161125,WMT,0.00015756
20161125,FCPT,0.00052940
20161125,AMD,0.00138707
20161125,AMT,0.00012518
20161125,FCX,0.00085016
20161125,PVH,0.00014220
20161125,KLAC,0.00020127
20161125,AXP,0.00015282
20161125,BBBY,0.00030032
20161125,WAT,0.00011405
20161125,SYMC,0.00042073
20161125,EIX,0.00015605
20161125,LDOS,0.00024075
20161125,V,0.00014327
20161125,IR,0.00016080
20161125,FBHS,0.00018181
20161125,CMCSA,0.00019582
20161125,EL,0.00015444
20161125,GOLD,0.00044994
20161125,WYN,0.00016016
20161125,AJG,0.00020127
20161125,BMY,0.00019567
20161125,SSP,0.00069209
20161125,ATVI,0.00024226
20161125,XEL,0.00025029
20161125,PCAR,0.00020798
20161125,LUV,0.00023441
20161125,L,0.00023568
20161125,ILMN,0.00023545
20161125,GPC,0.00014735
20161125,LYB,0.00013935
20161125,CME,0.00016755
20161125,ROP,0.00020143
20161125,EMN,0.00018509
20161125,UAL,0.00019251
20161125,QEP,0.00058171
20161125,ROK,0.00012539
20161125,NFLX,0.00018135
20161125,CTSH,0.00020991
20161125,GLW,0.00042850
20161125,CCI,0.00013573
20161125,FDX,0.00014480
20161125,MHK,0.00021592
20161125,PSA,0.00019852
20161125,PG,0.00012942
20161125,VRSN,0.00022519
20161125,CTAS,0.00016868
20161125,KSU,0.00019735
20161125,ADNT,
20161125,WLTW,0.00016937
20161125,JCI,0.00022894
20161125,ACN,0.00012753
20161125,VMC,0.00013057
20161125,SRCL,0.00023491
20161125,JPM,0.00014747
20161125,SYK,0.00013482
20161125,EFX,0.00012663
20161125,GOOGL,0.00028445
20161125,ITT,0.00030623
20161125,BIIB,0.00028862
20161125,CHRW,0.00016884
20161125,LB,0.00018121
20161125,HP,0.00018317
20161125,NVDA,0.00020831
20161125,PH,0.00013363
20161125,MSI,0.00014853
20161125,CNP,0.00042182
20161125,MJN,0.00015132
20161125,APOL,0.00111558
20161125,PNR,0.00020341
20161125,XYL,0.00019921
20161125,ANET,0.00027191
20161125,IPGP,0.00034660
20161125,SYY,0.00019864
20161125,WBA,0.00017092
20161125,JKHY,0.00023185
20161125,PNC,0.00012164
20161125,CA,0.00031634
20161125,DLX,0.00019163
20161125,CPN,0.00084424
20161125,NTRS,0.00020394
20161125,MTG,0.00116827
20161125,AES,0.00085273
20161125,CSC,0.00019228
20161125,HRB,0.00043753
20161125,DPS,0.00014231
20161125,UIS,0.00432968
20161125,MU,0.00058187
20161125,GS,0.00022201
20161125,AVGO,0.00015836
20161125,SWKS,0.00019966
20161125,AAPL,0.00011574
20161125,KR,0.00031234
20161125,NFX,0.00026205
20161125,SWN,0.00093083
20161125,RL,0.00016389
20161125,BAX,0.00021195
20161125,DIS,0.00012322
20161125,CAH,0.00015433
20161125,WYNN,0.00021018
20161125,BEN,0.00028736
20161125,WFM,0.00033971
20161125,EQR,0.00017629
20161125,AAP,0.00016532
20161125,ITI,0.00724458
20161125,LH,0.00014410
20161125,JNS,0.00071455
20161125,EA,0.00017871
20161125,EBAY,0.00034497
20161125,DLR,0.00017405
20161125,UPS,0.00009678
20161125,SBAC,0.00028566
20161125,D,0.00015066
20161125,LEN,0.00024620
20161125,BBY,0.00024807
20161125,CI,0.00029773
20161125,HOG,0.00018809
20161125,UTX,0.00013515
20161125,CNX,0.00056041
20161125,STT,0.00014542
20161125,OXY,0.00014734
20161125,SO,0.00020195
20161125,PFE,0.00032494
20161125,NCLH,0.00033683
20161125,CR,0.00024258
20161125,DG,0.00014862
20161125,HSY,0.00016609
20161125,JNJ,0.00012372
20161125,CMI,0.00010927
20161125,MNST,0.00025485
20161125,GD,0.00011386
20161125,RRD,0.00056085
20161125,MSCI,0.00016942
20161125,GE,0.00033778
20161125,NKE,0.00020244
20161125,CRM,0.00014766
20161125,RLGY,0.00045130
20161125,XOM,0.00013211
20161125,OI,0.00054549
20161125,VAR,0.00012745
20161125,CMA,0.00020237
20161125,GT,0.00034458
20161125,SJM,0.00012874
20161125,AMAT,0.00035401
20161125,NBL,0.00027774
20161125,IFF,0.00015709
20161125,ADI,0.00018285
20161125,IRM,0.00030300
20161125,CHTR,0.00025921
20161125,PPG,0.00012705
20161125,GWW,0.00021080
20161125,CCL,0.00020454
20161125,CXO,0.00017350
20161125,MNK,0.00022922
20161125,TUP,0.00022183
20161125,MAR,0.00018010
20161125,KEYS,0.00033643
20161125,HLT,0.00042825
20161125,VNO,0.00014933
20161125,MAC,0.00015927
20161125,NLSN,0.00022401
20161125,DDS,0.00022633
20161125,UDR,0.00030439
20161125,EXPD,0.00022252
20161125,EXPE,0.00018080
20161125,VIAB,0.00028560
20161125,NUE,0.00020257
20161125,AEE,0.00022450
20161125,TSO,0.00016769
20161125,RRC,0.00029671
20161125,EQIX,0.00037300
20161125,BWA,0.00028591
20161125,INCY,0.00032404
20161125,PCLN,0.00068989
20161125,SNV,0.00029636
20161125,MMM,0.00009593
20161125,FITB,0.00044260
20161125,TCX,0.00224640
20161125,FISV,0.00016903
20161125,TRV,0.00011509
20161125,TGT,0.00015662
20161125,AMCC,0.00479794
20161125,NEE,0.00010227
20161125,MS,0.00028219
20161125,EXR,0.00017837
20161125,CINF,0.00020808
20161125,ZTS,0.00021460
20161125,TRIP,0.00044491
20161125,CVX,0.00010113
20161125,BMS,0.00029115
20161125,HAL,0.00022988
20161125,CELG,0.00021109
20161125,LEG,0.00021439
20161125,ANF,0.00065283
20161125,ISRG,0.00037177
20161125,CBG,0.00036420
20161125,DYN,0.00102011
20161125,HUM,0.00026351
20161125,SIVB,0.00035248
20161125,IP,0.00022249
20161125,EBIX,0.00107936
20161125,ORLY,0.00024065
20161125,FIS,0.00016237
20161125,NOV,0.00030722
20161125,PBI,0.00063554
20161125,A,0.00022260
20161125,SBUX,0.00019049
20161125,NAVI,0.00068360
20161125,FII,0.00036944
20161125,ATI,0.00065377
20161125,LOW,0.00015009
20161125,DD,0.00014898
20161125,AWK,0.00017975
