date,ticker,dailySpread
20160909,A,0.00022279
20160909,AA,0.00104112
20160909,AAL,0.00025977
20160909,AAP,0.00006537
20160909,AAPL,0.00009696
20160909,ABBV,0.00015782
20160909,ABC,0.00011723
20160909,ABMD,0.00025785
20160909,ABT,0.00024381
20160909,ACAS,0.00059435
20160909,ACN,0.00009059
20160909,ADBE,0.00020123
20160909,ADI,0.00016771
20160909,ADM,0.00023795
20160909,ADP,0.00011551
20160909,ADS,0.00014379
20160909,ADSK,0.00014960
20160909,AEE,0.00020805
20160909,AEP,0.00015702
20160909,AES,0.00081070
20160909,AET,0.00025953
20160909,AFL,0.00013807
20160909,AGN,0.00012676
20160909,AIG,0.00017043
20160909,AIV,0.00022813
20160909,AIZ,0.00011205
20160909,AJG,0.00020336
20160909,AKAM,0.00019046
20160909,AKS,0.00241255
20160909,ALB,0.00013018
20160909,ALGN,0.00021791
20160909,ALK,0.00014519
20160909,ALL,0.00014713
20160909,ALLE,0.00014962
20160909,ALXN,0.00008005
20160909,AMAT,0.00034644
20160909,AMBC,0.00054540
20160909,AMCC,0.00142552
20160909,AMD,0.00169635
20160909,AME,0.00020931
20160909,AMG,0.00013886
20160909,AMGN,0.00048022
20160909,AMP,0.00010059
20160909,AMSG,0.00014705
20160909,AMT,0.00009073
20160909,AMZN,0.00007893
20160909,AN,0.00021202
20160909,ANET,0.00012537
20160909,ANF,0.00057954
20160909,ANSS,0.00010797
20160909,ANTM,0.00015754
20160909,AON,0.00009180
20160909,AOS,0.00021956
20160909,APA,0.00016834
20160909,APC,0.00017303
20160909,APD,0.00013194
20160909,APH,0.00016317
20160909,APOL,0.00119689
20160909,ARE,0.00018815
20160909,ASH,0.00025739
20160909,ATI,0.00061862
20160909,ATVI,0.00023643
20160909,AVB,0.00005893
20160909,AVGO,0.00018657
20160909,AVP,0.00183993
20160909,AVY,0.00013274
20160909,AWK,0.00013794
20160909,AXP,0.00015353
20160909,AYI,0.00011473
20160909,AZO,0.00029048
20160909,BA,0.00007780
20160909,BAC,0.00063391
20160909,BAX,0.00022175
20160909,BBBY,0.00022996
20160909,BBT,0.00026181
20160909,BBY,0.00027119
20160909,BC,0.00022077
20160909,BCR,0.00004683
20160909,BDX,0.00017542
20160909,BEN,0.00028102
20160909,BGG,0.00053548
20160909,BH,0.00397777
20160909,BHI,0.00040683
20160909,BIG,0.00020710
20160909,BIIB,0.00003377
20160909,BK,0.00024429
20160909,BLK,0.00002761
20160909,BLL,0.00012853
20160909,BMS,0.00019695
20160909,BMY,0.00035926
20160909,BR,0.00014404
20160909,BSX,0.00042526
20160909,BVSN,0.03345725
20160909,BWA,0.00029287
20160909,BXP,0.00007395
20160909,C,0.00021193
20160909,CA,0.00030243
20160909,CAG,0.00023081
20160909,CAH,0.00012688
20160909,CAR,0.00027659
20160909,CAT,0.00012377
20160909,CB,0.00016089
20160909,CBG,0.00035887
20160909,CBOE,0.00014705
20160909,CBS,0.00019251
20160909,CCE,0.00024725
20160909,CCI,0.00010712
20160909,CCL,0.00022535
20160909,CDNS,0.00039944
20160909,CE,0.00016240
20160909,CELG,0.00019142
20160909,CERN,0.00016066
20160909,CF,0.00039992
20160909,CFG,0.00040282
20160909,CHD,0.00021099
20160909,CHK,0.00131148
20160909,CHRW,0.00014513
20160909,CHTR,0.00018929
20160909,CI,0.00007783
20160909,CIEN,0.00046136
20160909,CIK,0.00322061
20160909,CINF,0.00026487
20160909,CIT,0.00027952
20160909,CL,0.00014111
20160909,CLF,0.00177778
20160909,CLX,0.00008137
20160909,CMA,0.00021647
20160909,CMCSA,0.00015355
20160909,CME,0.00018857
20160909,CMG,0.00002343
20160909,CMI,0.00017120
20160909,CMS,0.00024216
20160909,CMT,0.00394737
20160909,CNC,0.00029918
20160909,CNO,0.00063432
20160909,CNP,0.00044199
20160909,CNX,0.00056164
20160909,COF,0.00013956
20160909,COG,0.00038366
20160909,COH,0.00027326
20160909,COL,0.00012292
20160909,COO,0.00016229
20160909,COP,0.00023671
20160909,COST,0.00013271
20160909,COTY,0.00041229
20160909,CPB,0.00018197
20160909,CPN,0.00074599
20160909,CPRT,0.00020002
20160909,CR,0.00016104
20160909,CRM,0.00013476
20160909,CSC,0.00021540
20160909,CSCO,0.00032410
20160909,CSRA,0.00038161
20160909,CSX,0.00035849
20160909,CTAS,0.00017572
20160909,CTB,0.00029193
20160909,CTL,0.00035887
20160909,CTSH,0.00018104
20160909,CTXS,0.00012019
20160909,CVG,0.00033733
20160909,CVS,0.00010922
20160909,CVX,0.00019747
20160909,CXO,0.00007664
20160909,CZR,0.00158103
20160909,D,0.00013790
20160909,DAL,0.00026480
20160909,DAN,0.00069469
20160909,DD,0.00029223
20160909,DDR,0.00054720
20160909,DDS,0.00034453
20160909,DE,0.00012160
20160909,DF,0.00062913
20160909,DFS,0.00017020
20160909,DG,0.00014159
20160909,DGX,0.00012356
20160909,DHI,0.00033085
20160909,DHR,0.00012983
20160909,DIS,0.00010820
20160909,DISCA,0.00040741
20160909,DISH,0.00020127
20160909,DLPH,0.00014705
20160909,DLR,0.00010386
20160909,DLTR,0.00036744
20160909,DLX,0.00014807
20160909,DNB,0.00007522
20160909,DNR,0.00323102
20160909,DO,0.00063959
20160909,DOV,0.00014481
20160909,DPS,0.00011130
20160909,DRE,0.00037348
20160909,DRI,0.00016272
20160909,DTE,0.00021976
20160909,DUK,0.00012826
20160909,DV,0.00045015
20160909,DVA,0.00015710
20160909,DVN,0.00023060
20160909,DYN,0.00075386
20160909,EA,0.00012521
20160909,EBAY,0.00031353
20160909,EBIX,0.00053083
20160909,ECL,0.00008426
20160909,ED,0.00013707
20160909,EFX,0.00007628
20160909,EIX,0.00014007
20160909,EL,0.00011423
20160909,EMN,0.00015460
20160909,EMR,0.00019660
20160909,ENDP,0.00049913
20160909,EOG,0.00010793
20160909,EQIX,0.00033074
20160909,EQR,0.00015922
20160909,EQT,0.00013785
20160909,ES,0.00018778
20160909,ESRX,0.00028114
20160909,ESS,0.00018183
20160909,ESV,0.00137646
20160909,ETFC,0.00037644
20160909,ETN,0.00015729
20160909,ETR,0.00012891
20160909,EVHC,0.00044199
20160909,EW,0.00008726
20160909,EXC,0.00029927
20160909,EXPD,0.00019773
20160909,EXPE,0.00018000
20160909,EXR,0.00012512
20160909,F,0.00080678
20160909,FANG,0.00062448
20160909,FAST,0.00024646
20160909,FB,0.00015734
20160909,FBHS,0.00017031
20160909,FCPT,0.00097752
20160909,FCX,0.00097229
20160909,FDC,0.00072913
20160909,FDX,0.00024863
20160909,FE,0.00030633
20160909,FFIV,0.00008471
20160909,FHN,0.00066116
20160909,FII,0.00031631
20160909,FIS,0.00012919
20160909,FISV,0.00029915
20160909,FITB,0.00050163
20160909,FL,0.00015481
20160909,FLIR,0.00032568
20160909,FLR,0.00020245
20160909,FLS,0.00021624
20160909,FLT,0.00024865
20160909,FMC,0.00022299
20160909,FOSL,0.00036812
20160909,FOXA,0.00042418
20160909,FRC,0.00013200
20160909,FRT,0.00006473
20160909,FSLR,0.00026929
20160909,FTI,0.00035952
20160909,FTNT,0.00027968
20160909,FTR,0.00219539
20160909,FTV,0.00019773
20160909,GD,0.00006670
20160909,GE,0.00033195
20160909,GFI,0.00197824
20160909,GGP,0.00035568
20160909,GHC,0.00247081
20160909,GILD,0.00025621
20160909,GIS,0.00015372
20160909,GLW,0.00044653
20160909,GM,0.00032814
20160909,GME,0.00036785
20160909,GNW,0.00204708
20160909,GOLD,0.00071593
20160909,GOOGL,0.00036774
20160909,GPC,0.00010310
20160909,GPN,0.00013582
20160909,GPS,0.00042817
20160909,GRMN,0.00021077
20160909,GS,0.00005932
20160909,GT,0.00033041
20160909,GWW,0.00022468
20160909,HAL,0.00023835
20160909,HAR,0.00012357
20160909,HAS,0.00012509
20160909,HBAN,0.00101471
20160909,HBI,0.00038903
20160909,HCA,0.00013166
20160909,HCP,0.00026223
20160909,HD,0.00023481
20160909,HES,0.00020034
20160909,HFC,0.00039040
20160909,HIG,0.00024358
20160909,HII,0.00012275
20160909,HLS,0.00024621
20160909,HLT,0.00043985
20160909,HOG,0.00039557
20160909,HOLX,0.00026907
20160909,HON,0.00017849
20160909,HOT,0.00013487
20160909,HP,0.00016713
20160909,HPE,0.00047767
20160909,HPQ,0.00070998
20160909,HRB,0.00045589
20160909,HRL,0.00027766
20160909,HRS,0.00022009
20160909,HSIC,0.00031471
20160909,HST,0.00061747
20160909,HSY,0.00010397
20160909,HUM,0.00005666
20160909,IAC,0.00017490
20160909,IBM,0.00006424
20160909,ICE,0.00003546
20160909,IDXX,0.00018193
20160909,IFF,0.00007421
20160909,ILMN,0.00030326
20160909,IMS,0.00067249
20160909,INCY,0.00037924
20160909,INFO,0.00026980
20160909,INTC,0.00028213
20160909,INTU,0.00009153
20160909,IP,0.00020958
20160909,IPG,0.00044673
20160909,IPGP,0.00048333
20160909,IR,0.00015849
20160909,IRM,0.00027454
20160909,ISRG,0.00036963
20160909,IT,0.00011275
20160909,ITG,0.00063674
20160909,ITI,0.00796813
20160909,ITT,0.00028889
20160909,ITW,0.00008637
20160909,IVZ,0.00032494
20160909,JBHT,0.00025687
20160909,JBL,0.00048321
20160909,JCI,0.00021879
20160909,JCP,0.00100959
20160909,JEC,0.00039872
20160909,JKHY,0.00023202
20160909,JNJ,0.00008458
20160909,JNPR,0.00043169
20160909,JNS,0.00071200
20160909,JOY,0.00036423
20160909,JPM,0.00015000
20160909,JWN,0.00020119
20160909,K,0.00012964
20160909,KATE,0.00055233
20160909,KBH,0.00067227
20160909,KEY,0.00081533
20160909,KEYS,0.00033858
20160909,KHC,0.00023261
20160909,KIM,0.00034524
20160909,KLAC,0.00043200
20160909,KMB,0.00008132
20160909,KMI,0.00045198
20160909,KMX,0.00018108
20160909,KO,0.00023655
20160909,KODK,0.00069037
20160909,KR,0.00031731
20160909,KSS,0.00023313
20160909,KSU,0.00010735
20160909,L,0.00024263
20160909,LB,0.00027996
20160909,LDOS,0.00024105
20160909,LEE,0.00331675
20160909,LEG,0.00020237
20160909,LEN,0.00022131
20160909,LH,0.00014809
20160909,LKQ,0.00028633
20160909,LLL,0.00013602
20160909,LLTC,0.00017327
20160909,LLY,0.00012780
20160909,LM,0.00029235
20160909,LMT,0.00016807
