date,ticker,dailySpread
20180517,A,0.00015725
20180517,AA,0.00019718
20180517,AABA,0.00026147
20180517,AAL,0.00022917
20180517,AAP,0.00008348
20180517,AAPL,0.00005348
20180517,ABBV,0.00009497
20180517,ABC,0.00011482
20180517,ABMD,0.00042120
20180517,ABT,0.00016381
20180517,ACN,0.00025813
20180517,ADBE,0.00004222
20180517,ADI,0.00010522
20180517,ADM,0.00022264
20180517,ADNT,0.00052443
20180517,ADP,0.00023442
20180517,ADS,0.00018994
20180517,ADSK,0.00051288
20180517,AEE,0.00017910
20180517,AEP,0.00015332
20180517,AES,0.00083022
20180517,AET,0.00028235
20180517,AFL,0.00043917
20180517,AGN,0.00018727
20180517,AIG,0.00018250
20180517,AIV,0.00025870
20180517,AIZ,0.00010605
20180517,AJG,0.00014938
20180517,AKAM,0.00026285
20180517,AKS,0.00207254
20180517,ALB,0.00028622
20180517,ALGN,0.00017080
20180517,ALK,0.00017063
20180517,ALL,0.00010525
20180517,ALLE,0.00013006
20180517,ALXN,0.00016510
20180517,AMAT,0.00018527
20180517,AMBC,0.00052840
20180517,AMD,0.00078034
20180517,AME,0.00013274
20180517,AMG,0.00005912
20180517,AMGN,0.00011451
20180517,AMP,0.00021217
20180517,AMT,0.00014613
20180517,AMZN,0.00034147
20180517,AN,0.00021006
20180517,ANDV,0.00013622
20180517,ANET,0.00004040
20180517,ANF,0.00036894
20180517,ANSS,0.00012153
20180517,ANTM,0.00021568
20180517,AON,0.00007095
20180517,AOS,0.00015819
20180517,APA,0.00022720
20180517,APC,0.00014056
20180517,APD,0.00005996
20180517,APH,0.00022701
20180517,APTV,0.00010179
20180517,APY,0.00022776
20180517,ARE,0.00032843
20180517,ARNC,0.00055081
20180517,ASH,0.00025897
20180517,ASIX,0.00026250
20180517,ATGE,0.00107239
20180517,ATI,0.00034801
20180517,ATUS,0.00190749
20180517,ATVI,0.00013956
20180517,AVB,0.00012618
20180517,AVGO,0.00029239
20180517,AVP,0.00514139
20180517,AVY,0.00009243
20180517,AWK,0.00012446
20180517,AXP,0.00019755
20180517,AYI,0.00025262
20180517,AZO,0.00020112
20180517,BA,0.00017436
20180517,BAC,0.00032473
20180517,BAX,0.00014155
20180517,BBBY,0.00056038
20180517,BBT,0.00018046
20180517,BBY,0.00012694
20180517,BC,0.00015963
20180517,BDX,0.00004460
20180517,BEN,0.00029364
20180517,BGG,0.00053008
20180517,BH,0.00327948
20180517,BHF,0.00020849
20180517,BHGE,0.00027296
20180517,BIG,0.00023460
20180517,BIIB,0.00010690
20180517,BK,0.00017450
20180517,BKNG,0.00013401
20180517,BLK,0.00024276
20180517,BLL,0.00026326
20180517,BMS,0.00023248
20180517,BMY,0.00018959
20180517,BR,0.00008787
20180517,BSX,0.00032976
20180517,BTU,0.00047472
20180517,BVSN,0.07228916
20180517,BWA,0.00019089
20180517,BXP,0.00017063
20180517,C,0.00013977
20180517,CA,0.00028518
20180517,CAG,0.00026515
20180517,CAH,0.00018404
20180517,CAR,0.00022349
20180517,CARS,0.00041658
20180517,CAT,0.00013012
20180517,CB,0.00007436
20180517,CBOE,0.00018455
20180517,CBRE,0.00021090
20180517,CBS,0.00019378
20180517,CCE,0.00026099
20180517,CCI,0.00009814
20180517,CCL,0.00015429
20180517,CDNS,0.00024082
20180517,CE,0.00017555
20180517,CELG,0.00012504
20180517,CERN,0.00016498
20180517,CF,0.00024334
20180517,CFG,0.00023527
20180517,CHD,0.00021425
20180517,CHK,0.00233372
20180517,CHRW,0.00011421
20180517,CHTR,0.00029827
20180517,CI,0.00011178
20180517,CIEN,0.00039456
20180517,CIK,0.00315956
20180517,CINF,0.00028209
20180517,CIT,0.00018297
20180517,CL,0.00016055
20180517,CLF,0.00111545
20180517,CLX,0.00008451
20180517,CMA,0.00020129
20180517,CMCSA,0.00030850
20180517,CME,0.00006223
20180517,CMG,0.00041050
20180517,CMI,0.00006835
20180517,CMS,0.00022683
20180517,CMT,0.01493068
20180517,CNC,0.00008729
20180517,CNDT,0.00052425
20180517,CNO,0.00049273
20180517,CNP,0.00039534
20180517,CNX,0.00060295
20180517,COF,0.00010339
20180517,COG,0.00042854
20180517,COL,0.00007356
20180517,COO,0.00017329
20180517,COP,0.00014153
20180517,COST,0.00005010
20180517,COTY,0.00070547
20180517,CPB,0.00050981
20180517,CPRT,0.00017764
20180517,CR,0.00046259
20180517,CRM,0.00007933
20180517,CSCO,0.00023012
20180517,CSX,0.00015742
20180517,CTAS,0.00010974
20180517,CTB,0.00195503
20180517,CTL,0.00051935
20180517,CTSH,0.00013195
20180517,CTXS,0.00028400
20180517,CVG,0.00041990
20180517,CVS,0.00015201
20180517,CVX,0.00007725
20180517,CXO,0.00012911
20180517,CZR,0.00379507
20180517,D,0.00015705
20180517,DAL,0.00018834
20180517,DAN,0.00041468
20180517,DDR,0.00138985
20180517,DDS,0.00013081
20180517,DE,0.00054488
20180517,DF,0.00097800
20180517,DFS,0.00025700
20180517,DG,0.00010344
20180517,DGX,0.00009832
20180517,DHI,0.00024163
20180517,DHR,0.00019843
20180517,DIS,0.00019170
20180517,DISCA,0.00043450
20180517,DISH,0.00030623
20180517,DLPH,0.00057257
20180517,DLR,0.00009478
20180517,DLTR,0.00010605
20180517,DLX,0.00014204
20180517,DNB,0.00039864
20180517,DNR,0.00244798
