date,ticker,dailySpread
20030131,A,0.00121729
20030131,AA,0.00354880
20030131,AAP,0.00114745
20030131,AAPL,0.00069662
20030131,ABC,0.00103057
20030131,ABMD,0.02020202
20030131,ABT,0.00576822
20030131,ACAS,0.00172265
20030131,ACE,0.00746775
20030131,ACF,0.00960000
20030131,ACN,0.01151864
20030131,ACS,0.00276829
20030131,ADBE,0.00416904
20030131,ADCT,0.00430108
20030131,ADI,0.00878110
20030131,ADM,0.00166251
20030131,ADP,0.00317873
20030131,ADPT,0.00169062
20030131,ADS,0.01780075
20030131,ADSK,0.00401338
20030131,AEE,0.00203562
20030131,AEP,0.00338409
20030131,AES,0.02898551
20030131,AET,0.00022996
20030131,AFL,0.00712405
20030131,AGN,0.00346163
20030131,AHC,0.00530504
20030131,AIG,0.00073624
20030131,AIH,0.03108808
20030131,AIV,0.00578592
20030131,AIZ,0.03921569
20030131,AJG,0.00434697
20030131,AKAM,0.00749064
20030131,AKS,0.00789266
20030131,ALB,0.00076220
20030131,ALGN,0.00302572
20030131,ALK,0.00610687
20030131,ALL,0.00398067
20030131,ALLE,0.00057192
20030131,ALXN,0.00158856
20030131,AMAT,0.00000000
20030131,AMB,0.00108558
20030131,AMCC,0.00000000
20030131,AMD,0.00958773
20030131,AME,0.00608607
20030131,AMG,0.00258956
20030131,AMGN,0.00000000
20030131,AMR,0.00357782
20030131,AMSG,0.00472204
20030131,AMT,0.00197044
20030131,AMZN,0.00045652
20030131,AN,0.01766933
20030131,ANDW,0.00108167
20030131,ANF,0.00936262
20030131,ANSS,0.00536193
20030131,AOC,0.01268499
20030131,AOL,0.01890034
20030131,AOS,0.00038469
20030131,APA,0.00080212
20030131,APC,0.00434028
20030131,APD,0.00604814
20030131,APH,0.00417024
20030131,APOL,0.00022495
20030131,ARE,0.00242131
20030131,ARG,0.00580383
20030131,ASH,0.00940666
20030131,ASN,0.00992332
20030131,ATH,0.00096618
20030131,ATI,
20030131,ATVI,0.00000000
20030131,AVB,0.00108932
20030131,AVGO,0.00985222
20030131,AVP,0.00339762
20030131,AVY,0.00016766
20030131,AVZ,0.00517688
20030131,AW,0.02767811
20030131,AXP,0.00112740
20030131,AYE,0.02263252
20030131,AYI,0.00755287
20030131,AZO,0.00259245
20030131,BA,0.00697527
20030131,BAC,0.00742645
20030131,BAX,0.00602730
20030131,BBBY,0.00000000
20030131,BBT,0.00715990
20030131,BBY,0.00038322
20030131,BC,0.01078306
20030131,BCC,0.00041815
20030131,BCR,0.00264947
20030131,BDK,0.00027252
20030131,BDX,0.00671346
20030131,BEN,0.00690794
20030131,BGEN,0.00000000
20030131,BGG,0.00509029
20030131,BHI,0.00695249
20030131,BK,0.00829876
20030131,BLI,0.00160128
20030131,BLK,0.00448060
20030131,BLL,0.00057116
20030131,BLS,0.00043908
20030131,BMC,0.00057127
20030131,BMM,
20030131,BMS,0.00527342
20030131,BMY,0.00042454
20030131,BNK,0.00971302
20030131,BR,0.00476136
20030131,BRCM,0.00294985
20030131,BRL,0.00126342
20030131,BSX,0.00642610
20030131,BTU,0.00429771
20030131,BUTL,0.04761905
20030131,BVSN,0.00496278
20030131,BWA,0.00186916
20030131,BXP,0.01089538
20030131,C,0.00349345
20030131,CA,0.01871958
20030131,CAG,0.01262472
20030131,CAH,0.00085697
20030131,CAM,0.00495356
20030131,CAP,0.10888252
20030131,CARS,0.00257732
20030131,CAT,0.00022735
20030131,CB,0.00391389
20030131,CBE,0.00708115
20030131,CCI,0.03084833
20030131,CCL,0.00919348
20030131,CD,0.00270880
20030131,CDN,0.00302877
20030131,CE,0.01097394
20030131,CEG,0.00036134
20030131,CELG,0.00044653
20030131,CEPH,0.00000000
20030131,CERN,0.00217214
20030131,CEY,0.00117532
20030131,CF,0.00103860
20030131,CFS,0.20338983
20030131,CHD,0.00723514
20030131,CHK,0.00123686
20030131,CHP,0.01850781
20030131,CHRW,0.00035682
20030131,CHTR,
20030131,CI,0.00527221
20030131,CIEN,0.00000000
20030131,CIK,0.00917431
20030131,CINF,0.00027906
20030131,CIT,0.01156651
20030131,CL,0.00039316
20030131,CLF,0.01218621
20030131,CLX,0.00549666
20030131,CMA,0.00123533
20030131,CMCSA,0.00037559
20030131,CME,0.00117716
20030131,CMS,0.00887311
20030131,CMT,0.11158798
20030131,CMVT,0.00210305
20030131,CNP,0.00573066
20030131,CNTE,0.00070947
20030131,CNX,0.01554404
20030131,COF,0.00032201
20030131,COG,0.00935374
20030131,COH,0.01253918
20030131,COL,0.01162228
20030131,COO,0.00855365
20030131,COP,0.00477724
20030131,COST,0.00138552
20030131,CPB,0.00208377
20030131,CPN,0.02157165
20030131,CPRT,0.00097229
20030131,CR,0.00868486
20030131,CRM,0.01652893
20030131,CSC,0.00032760
20030131,CSCO,0.00074822
20030131,CSX,0.00107200
20030131,CTAS,0.00048414
20030131,CTB,0.01675978
20030131,CTL,0.00692042
20030131,CTSH,0.00033184
20030131,CTXS,0.00000000
20030131,CUM,0.01014405
20030131,CVG,0.01651593
20030131,CVH,0.00144248
20030131,CVS,0.00220799
20030131,CVX,0.00479468
20030131,CZN,0.02534212
20030131,D,0.00018469
20030131,DAL,0.00437158
20030131,DD,0.00448845
20030131,DDR,0.00044893
20030131,DDS,0.00860073
20030131,DE,0.00332305
20030131,DELL,
20030131,DF,0.00309598
20030131,DFS,0.00083928
20030131,DG,0.00088849
20030131,DGX,0.00204785
20030131,DHI,0.00631912
20030131,DHR,0.00390625
20030131,DIS,0.00171576
20030131,DISH,0.00308761
20030131,DJ,0.00024780
20030131,DLTR,0.00410490
20030131,DLX,0.00597015
20030131,DNB,0.00622524
20030131,DNR,0.00090621
20030131,DNY,0.00556070
20030131,DO,0.00986147
20030131,DOV,0.00152905
20030131,DRE,0.00918714
20030131,DRI,0.01011494
20030131,DTE,0.01003344
20030131,DUK,0.00235849
20030131,DV,0.00827423
20030131,DVA,0.00954951
20030131,DVN,0.00287706
20030131,DYN,0.01063830
20030131,EBAY,0.00013309
20030131,EBIX,0.04713805
20030131,ECL,0.00486618
20030131,ED,0.00075254
20030131,EFX,0.00514861
20030131,EIX,0.00979592
20030131,EL,0.00762726
20030131,EMC,0.00522193
20030131,EMN,0.00614125
20030131,EMR,0.00534474
20030131,ENDP,0.00857449
20030131,EOG,0.00592860
20030131,EOP,0.00125444
20030131,EP,0.00119403
20030131,EQIX,0.01149425
20030131,EQR,0.00452024
20030131,EQT,0.00592672
20030131,ERTS,0.00212253
20030131,ESRX,0.00018042
20030131,ESS,0.00198216
20030131,ESV,0.00779365
20030131,ET,0.00664452
20030131,ETN,0.00309510
20030131,ETR,0.00022535
20030131,ETS,0.01169591
20030131,EW,0.00431965
20030131,EXC,0.00353774
20030131,EXPD,0.00032462
20030131,EXPE,0.00100017
20030131,F,0.00329128
20030131,FAST,0.00030198
20030131,FB,0.00803213
20030131,FBF,0.00038322
20030131,FCX,0.01118509
20030131,FD,0.00076834
20030131,FDC,0.00261666
20030131,FDO,0.00066467
20030131,FDX,0.00209145
20030131,FE,0.00064103
20030131,FFIV,0.00308404
20030131,FII,0.01256874
20030131,FISV,0.00063837
20030131,FITB,0.00037495
20030131,FLIR,0.00171343
20030131,FLR,0.00808081
20030131,FLS,0.00169779
20030131,FMC,0.01050263
20030131,FO,0.00589168
20030131,FON,0.00164474
20030131,FOSL,0.00163711
20030131,FPL,0.00274537
20030131,FRC,0.00142012
20030131,FRT,0.00250134
20030131,FRX,0.00483325
20030131,FTI,0.01081638
20030131,FTN,0.00480513
20030131,G,0.00536193
20030131,GCI,0.00302822
20030131,GD,0.00045327
20030131,GDT,0.00446495
20030131,GDW,0.00027203
20030131,GE,0.00172861
20030131,GENZ,0.00092922
20030131,GFI,0.00833018
20030131,GFR,0.00458565
20030131,GGP,0.00525677
20030131,GILD,0.00085923
20030131,GIS,0.00535834
20030131,GLW,0.00738007
20030131,GM,0.00247559
20030131,GME,0.03335250
20030131,GOLD,0.00444065
20030131,GPC,0.00135547
20030131,GPN,0.00035143
20030131,GPS,0.00477327
20030131,GR,0.01398601
20030131,GRMN,0.00000000
20030131,GS,0.00278735
20030131,GT,0.02631579
20030131,GTW,0.00775194
20030131,GWW,0.00571368
20030131,HAL,0.00106610
20030131,HANS,0.00928074
20030131,HAR,0.00408998
