date,ticker,dailySpread
20011120,A,0.00587741
20011120,AA,0.00079313
20011120,AAPL,0.00408789
20011120,ABC,0.00188695
20011120,ABMD,0.00054157
20011120,ABT,0.00396713
20011120,ACAS,0.00250223
20011120,ACE,0.00783290
20011120,ACF,0.01215678
20011120,ACN,0.01461919
20011120,ACS,0.00242475
20011120,ADBE,0.00031051
20011120,ADCT,0.00211640
20011120,ADI,0.00620229
20011120,ADM,0.00937709
20011120,ADP,0.00284040
20011120,ADPT,0.00210305
20011120,ADS,0.01788467
20011120,ADSK,0.00027304
20011120,AEE,0.00558185
20011120,AEP,0.00443977
20011120,AES,0.03129445
20011120,AET,0.00727754
20011120,AFL,0.00947867
20011120,AGN,0.00323058
20011120,AHAA,0.00038499
20011120,AHC,0.00382276
20011120,AHP,0.00816882
20011120,AIF,0.00564440
20011120,AIG,0.00271806
20011120,AIH,0.01081081
20011120,AIV,0.00472175
20011120,AIZ,0.05555556
20011120,AJG,0.00748632
20011120,AKAM,0.00507185
20011120,AKS,0.03000000
20011120,ALB,0.00137080
20011120,ALGN,0.02024747
20011120,ALK,0.00861141
20011120,ALL,0.02447980
20011120,ALLE,0.00666112
20011120,ALXN,0.00481928
20011120,AMAT,0.00027281
20011120,AMB,0.00078771
20011120,AMBC,0.01932367
20011120,AMCC,0.00072438
20011120,AMD,0.03018868
20011120,AME,0.00372187
20011120,AMG,0.00235537
20011120,AMGN,0.00017267
20011120,AMR,0.01157815
20011120,AMSG,0.00433839
20011120,AMT,0.03696622
20011120,AMZN,0.00810654
20011120,AN,0.01458523
20011120,ANDW,0.00501482
20011120,ANF,0.01161041
20011120,ANSS,0.00698487
20011120,AOC,0.00251291
20011120,AOL,0.00595077
20011120,AOS,0.00324675
20011120,APA,0.00463939
20011120,APC,0.00202373
20011120,APD,0.00481085
20011120,APH,0.00559742
20011120,APOL,0.00024447
20011120,ARE,0.00555757
20011120,ARG,0.00741990
20011120,ASH,0.00646502
20011120,ASN,0.00861731
20011120,ATH,0.00410678
20011120,ATI,
20011120,ATVI,0.00275482
20011120,AVB,0.00020809
20011120,AVGO,0.04444444
20011120,AVP,0.00518403
20011120,AVY,0.00350198
20011120,AVZ,0.00069228
20011120,AW,0.01919065
20011120,AWK,0.00119460
20011120,AXP,0.00297442
20011120,AYE,0.00816327
20011120,AYI,0.18867925
20011120,AZO,0.00313972
20011120,BA,0.00542935
20011120,BAC,0.00346457
20011120,BAX,0.00040396
20011120,BBBY,0.00125865
20011120,BBT,0.00636758
20011120,BBY,0.00332025
20011120,BC,0.01220483
20011120,BCC,0.00739144
20011120,BCR,0.00369189
20011120,BDK,0.00705916
20011120,BDX,0.00717069
20011120,BEN,0.00590763
20011120,BGEN,0.00053691
20011120,BGG,0.00157770
20011120,BHI,0.00475200
20011120,BK,0.00750939
20011120,BKNG,0.00230150
20011120,BLI,0.01980198
20011120,BLK,0.00731351
20011120,BLL,0.00431965
20011120,BLS,0.00551102
20011120,BMC,0.03438210
20011120,BMM,0.13043478
20011120,BMS,0.00415883
20011120,BMY,0.00446628
20011120,BR,0.00612984
20011120,BRCM,0.00022694
20011120,BRL,0.01480204
20011120,BSX,0.00792303
20011120,BTU,0.00434468
20011120,BUTL,0.05615551
20011120,BVSN,0.00918836
20011120,BWA,0.00591392
20011120,BXP,0.00624745
20011120,C,0.00443996
20011120,CA,0.01550388
20011120,CAG,0.00948685
20011120,CAH,0.00014485
20011120,CAM,0.00554324
20011120,CAP,0.22222222
20011120,CARS,0.00160043
20011120,CAT,0.00447154
20011120,CB,0.00447492
20011120,CBE,0.00735201
