date,ticker,dailySpread
20070202,A,0.00031611
20070202,AA,0.00030812
20070202,AAP,0.00026663
20070202,AAPL,0.00011795
20070202,ABC,0.00133779
20070202,ABMD,0.00206968
20070202,ABT,0.00018984
20070202,ACAS,0.00040290
20070202,ACE,0.00085128
20070202,ACF,0.00036490
20070202,ACN,0.00051854
20070202,ACS,0.00040453
20070202,ADBE,0.00102564
20070202,ADCT,0.00060042
20070202,ADI,0.00089969
20070202,ADM,0.00255283
20070202,ADP,0.00020406
20070202,ADPT,0.00269906
20070202,ADS,0.00060259
20070202,ADSK,0.00090355
20070202,AEE,0.00018631
20070202,AEP,0.00135655
20070202,AES,0.00096061
20070202,AET,0.00023505
20070202,AFL,0.00020532
20070202,AGN,0.00042861
20070202,AIG,0.00014477
20070202,AIH,0.02416107
20070202,AIV,0.00079904
20070202,AIZ,0.00122517
20070202,AJG,0.00035020
20070202,AKAM,0.00035991
20070202,AKS,0.00092123
20070202,ALB,0.00063319
20070202,ALGN,0.00000000
20070202,ALK,0.00093809
20070202,ALL,0.00032712
20070202,ALXN,0.00023846
20070202,AMAT,0.00055112
20070202,AMB,0.00016251
20070202,AMCC,0.00286123
20070202,AMD,0.00063755
20070202,AME,0.00171723
20070202,AMG,0.00070796
20070202,AMGN,0.00014398
20070202,AMP,0.00016735
20070202,AMR,0.00131909
20070202,AMSG,0.00132363
20070202,AMT,0.00025034
20070202,AMZN,0.00053476
20070202,AN,0.00087336
20070202,ANDW,0.00193424
20070202,ANF,0.00024749
20070202,ANSS,0.00100351
20070202,AOC,0.00054840
20070202,AOS,0.00076579
20070202,APA,0.00056617
20070202,APC,0.00228415
20070202,APD,0.00080021
20070202,APH,0.00088705
20070202,APOL,0.00069873
20070202,APY,0.02020202
20070202,ARE,0.00099543
20070202,ARG,0.00024579
20070202,ASH,0.00057737
20070202,ASN,0.00032701
20070202,ATI,0.00048873
20070202,ATVI,0.00000000
20070202,AVB,0.00054979
20070202,AVP,0.00085312
20070202,AVY,0.00014509
20070202,AVZ,0.00119593
20070202,AW,0.00236128
20070202,AXP,0.00068740
20070202,AYE,0.00043299
20070202,AYI,0.00083647
20070202,AZO,0.00039424
20070202,BA,0.00044430
20070202,BAC,0.00018959
20070202,BAX,0.00020098
20070202,BBBY,0.00071710
20070202,BBT,0.00141143
20070202,BBY,0.00019541
20070202,BC,0.00144613
20070202,BCR,0.00024543
20070202,BDK,0.00033406
20070202,BDX,0.00025917
20070202,BEN,0.00033104
20070202,BGG,0.00032922
20070202,BHI,0.00014066
20070202,BIG,0.00038513
20070202,BIIB,0.00020265
20070202,BK,0.00024519
20070202,BLK,0.00041456
20070202,BLL,0.00042827
20070202,BMC,0.00028015
20070202,BMS,0.00058207
20070202,BMY,0.00034898
20070202,BRCM,0.00030907
20070202,BRL,0.00018548
20070202,BSX,0.00109409
20070202,BTU,0.00142959
20070202,BWA,0.00014437
20070202,BXP,0.00157778
20070202,C,0.00036597
20070202,CA,0.00224551
20070202,CAG,0.00038767
20070202,CAH,0.00306577
20070202,CAM,0.00018795
20070202,CAR,0.00076132
20070202,CAT,0.00015324
20070202,CB,0.00037900
20070202,CBE,0.00010828
20070202,CBG,0.00051653
20070202,CBS,0.00095709
20070202,CCI,0.00028494
20070202,CCL,0.00019318
20070202,CDNS,0.00099602
20070202,CE,0.00037545
20070202,CEG,0.00013496
20070202,CELG,0.00144483
20070202,CEPH,0.00094550
20070202,CERN,0.00118460
20070202,CF,0.00031691
20070202,CFS,0.00408998
20070202,CHD,0.00022299
20070202,CHK,0.00033939
20070202,CHP,0.00531444
20070202,CHRW,0.00094563
20070202,CHTR,0.00298063
20070202,CI,0.00014926
20070202,CIEN,0.00108952
20070202,CIK,0.00448430
20070202,CINF,0.00021798
20070202,CIT,0.00049673
20070202,CL,0.00206734
20070202,CLF,0.00018052
20070202,CLX,0.00014845
20070202,CMA,0.00181954
20070202,CMCSA,0.00000000
20070202,CME,0.00019003
20070202,CMG,0.00016679
20070202,CMI,0.00021532
20070202,CMS,0.00236686
20070202,CMT,0.00574383
20070202,CNC,0.00116527
20070202,CNO,0.00150565
20070202,CNP,0.00057159
20070202,CNX,0.00253986
20070202,COF,0.00024746
20070202,COG,0.00061700
20070202,COH,0.00191022
20070202,COL,0.00014649
20070202,COO,0.00123941
20070202,COP,0.00014860
20070202,COST,0.00053586
20070202,CPB,0.00051348
20070202,CPRT,0.00101368
20070202,CR,0.00076619
20070202,CRM,0.00085616
20070202,CSC,0.00037120
20070202,CSCO,0.00000000
20070202,CSX,0.00026340
20070202,CTAS,0.00000000
20070202,CTB,0.00000000
20070202,CTL,0.00066733
20070202,CTSH,0.00058238
20070202,CTXS,0.00156617
20070202,CVG,0.00114220
20070202,CVH,0.00038842
20070202,CVS,0.00030116
20070202,CVX,0.00175522
20070202,CZN,0.00067866
20070202,D,0.00023116
20070202,DD,0.00039761
20070202,DDR,0.00103329
20070202,DDS,0.00057241
20070202,DE,0.00009582
20070202,DELL,0.00042508
20070202,DF,0.00067499
20070202,DG,0.00058055
20070202,DGX,0.00037502
20070202,DHI,0.00064851
20070202,DHR,0.00080950
20070202,DIS,0.00056834
20070202,DISCA,0.00000000
20070202,DISH,0.00024768
20070202,DJ,0.00026480
20070202,DLR,0.00026885
20070202,DLTR,0.00031501
20070202,DLX,0.00032664
20070202,DNB,0.00035471
20070202,DNR,0.00071301
20070202,DO,0.00011824
20070202,DOV,0.00019883
20070202,DRE,0.00043630
20070202,DRI,0.00223353
20070202,DTE,0.00106576
20070202,DUK,0.00100100
20070202,DV,0.00035367
20070202,DVA,0.00018517
20070202,DVN,0.00170503
20070202,DYN,0.00142552
20070202,EBAY,0.00092493
20070202,EBIX,0.01160542
20070202,ECL,0.00022571
20070202,ED,0.00082593
20070202,EFX,0.00048685
20070202,EIX,0.00021990
20070202,EL,0.00043346
20070202,EMC,0.00072807
20070202,EMN,0.00084983
20070202,EMR,0.00022121
20070202,ENDP,0.00098151
20070202,EOG,0.00189463
20070202,EOP,0.00018062
20070202,EP,0.00064082
20070202,EQIX,0.00096165
20070202,EQR,0.00574919
20070202,EQT,0.00046030
20070202,ERTS,0.00000000
20070202,ESRX,0.00028373
20070202,ESS,0.00102997
20070202,ESV,0.00135936
20070202,ETFC,0.00164948
20070202,ETN,0.00038141
20070202,ETR,0.00157720
20070202,EW,0.00019318
20070202,EXC,0.00016468
20070202,EXPD,0.00022725
20070202,EXPE,0.00000000
20070202,EXR,0.00200702
20070202,F,0.00121581
20070202,FAST,0.00000000
20070202,FCX,0.00018082
20070202,FD,0.00023898
20070202,FDC,0.00119498
20070202,FDO,0.00030764
20070202,FDX,0.00017390
20070202,FE,0.00032895
20070202,FFIV,0.00056370
20070202,FHN,0.00022886
20070202,FII,0.00028149
20070202,FIS,0.00209035
