date,ticker,dailySpread
20090310,LLL,0.00085186
20090310,LLTC,0.00227428
20090310,LLY,0.00033687
20090310,LM,0.00249688
20090310,LMT,0.00067866
20090310,LNC,0.00314961
20090310,LNT,0.00143644
20090310,LO,0.00034880
20090310,LOW,0.00068283
20090310,LPX,0.00738007
20090310,LRCX,0.00394672
20090310,LTD,0.00000000
20090310,LUK,0.00079145
20090310,LUV,0.00183655
20090310,LVLT,0.01104972
20090310,LXK,0.00000000
20090310,M,0.00272109
20090310,MA,0.00168628
20090310,MAA,0.00325792
20090310,MAC,0.03667745
20090310,MAR,0.00485942
20090310,MAS,0.00230681
20090310,MAT,0.00089485
20090310,MBI,0.00276625
20090310,MCD,0.00038102
20090310,MCHP,0.00211640
20090310,MCK,0.00095443
20090310,MCO,0.00111111
20090310,MDP,0.02349256
20090310,MDR,0.00077310
20090310,MDT,0.00040153
20090310,MEE,0.00092123
20090310,MET,0.00199800
20090310,MFE,0.00067069
20090310,MGM,0.00344234
20090310,MHK,0.00104275
20090310,MHP,0.00052952
20090310,MHS,0.00101963
20090310,MJN,0.00151057
20090310,MKC,0.00032515
20090310,MLM,0.00026681
20090310,MMC,0.00110926
20090310,MMM,0.00022029
20090310,MO,0.00060295
20090310,MOLX,0.00092039
20090310,MON,0.00051540
20090310,MOS,0.00113546
20090310,MOT,0.00888889
20090310,MRK,0.00045137
20090310,MRO,0.00044160
20090310,MS,0.00193050
20090310,MSCS,0.00684151
20090310,MSFT,
20090310,MTB,0.00140548
20090310,MTD,0.00554130
20090310,MTG,0.01005025
20090310,MTW,0.00699301
20090310,MU,0.00349040
20090310,MUR,0.00431138
20090310,MWV,0.00220751
20090310,MWW,0.00150716
20090310,MXB,0.00070299
20090310,MXIM,0.00084926
20090310,MXM,0.08421053
20090310,MYL,0.00081136
20090310,,
20090310,NAV,0.00208986
20090310,NAVI,0.07407407
20090310,NBL,0.00021903
20090310,NBR,0.00217865
20090310,NCR,0.00137457
20090310,NDAQ,0.00178253
20090310,NE,0.00127578
20090310,NEM,0.00028567
20090310,NFLX,0.00130022
20090310,NFX,0.00095785
20090310,NI,0.00229095
20090310,NKE,0.00072228
20090310,NKTR,0.00477327
20090310,NOC,0.00028047
20090310,NOV,0.00070746
20090310,NOVL,0.00613497
20090310,NRG,0.00179802
20090310,NSC,0.00710227
20090310,NTAP,0.00000000
20090310,NTRS,0.00503778
20090310,NU,0.00100351
20090310,NUE,0.00082091
20090310,NVDA,0.00221484
20090310,NWL,0.00208551
20090310,NWSA,0.00363636
20090310,NYT,0.00249688
20090310,NYX,0.00058360
20090310,O,0.00892591
20090310,ODP,0.01104972
20090310,OI,0.01304753
20090310,OKE,0.00213447
20090310,OMC,0.00224165
20090310,OMX,0.00470588
20090310,ORCL,
20090310,ORLY,0.00118483
20090310,OXY,0.00018655
20090310,PALM,0.00288184
20090310,PAYX,0.00184672
20090310,PBCT,0.00056386
20090310,PBG,0.00111545
20090310,PBI,0.00053121
20090310,PCAR,0.00181159
20090310,PCG,0.00083811
20090310,PCH,0.00287908
20090310,PCL,0.00305344
20090310,PCLN,0.00012304
20090310,PCP,0.00038797
20090310,PCS,0.00065725
20090310,PDCO,0.00231750
20090310,PEG,0.00079872
20090310,PEP,0.00042983
20090310,PETM,0.00055571
20090310,PFE,0.00153139
20090310,PFG,0.00138408
20090310,PG,0.00022180
20090310,PGR,0.00000000
20090310,PH,0.00033417
20090310,PHM,0.00000000
20090310,PIR,0.06896552
20090310,PKG,0.00095283
20090310,PKI,
20090310,PLD,0.00594354
20090310,PLI,0.04081633
20090310,PLL,0.00269300
20090310,PM,0.00058910
20090310,PMCS,0.00362319
20090310,PMTC,0.00252207
20090310,PNC,0.00122374
20090310,PNR,0.00054363
20090310,PNW,0.00126984
20090310,POM,0.00747664
20090310,PPG,0.00092039
20090310,PPL,0.00119024
20090310,PRGO,0.00204813
20090310,PRSP,0.00520833
20090310,PRU,0.00433526
20090310,PSA,0.00035455
20090310,PTC,0.00736196
20090310,PTV,0.00089166
20090310,PVH,0.00124688
20090310,PWER,0.02531646
20090310,PWR,0.00096665
20090310,PXD,0.00072280
20090310,QCOM,0.00056738
20090310,QLGC,0.00102093
20090310,R,0.00138985
20090310,RAI,0.00328016
20090310,RCL,
20090310,RDC,0.00163532
20090310,RE,0.00094518
20090310,REG,0.00335258
20090310,REGN,0.00317712
20090310,RF,0.00537634
20090310,RFMD,0.01047120
20090310,RHI,0.00063837
20090310,RHT,0.00070053
20090310,RIG,0.00038278
20090310,RJF,0.00068799
20090310,RL,0.00028715
20090310,RLH,0.01470588
20090310,RMD,0.00057488
20090310,ROH,0.00012841
20090310,ROK,0.00250689
20090310,ROL,0.00067047
20090310,ROP,0.00327580
20090310,ROST,0.00063939
20090310,RRC,0.00104630
20090310,RRD,0.00167645
20090310,RSG,0.00188501
20090310,RTN,0.00028889
20090310,S,0.00290276
20090310,SAI,0.00056641
20090310,SANM,0.00455581
20090310,SAPE,0.00267738
20090310,SBAC,0.00348432
20090310,SBUX,0.00109349
20090310,SCG,0.00225819
20090310,SCHW,0.00315457
20090310,SEE,0.00175439
20090310,SGP,0.00190114
20090310,SHW,0.00108778
20090310,SIAL,0.00239091
20090310,SIG,0.00272109
20090310,SII,0.00412939
20090310,SIVB,0.00071556
20090310,SJM,0.00173611
20090310,SLB,0.00025352
20090310,SLE,0.00140746
20090310,SLG,0.00683177
20090310,SNA,0.01611147
20090310,SNDK,0.00659341
20090310,SNI,0.00050492
20090310,SNPS,0.00109469
20090310,SNS,0.01244444
20090310,SNSTA,0.32044199
20090310,SNV,0.00668896
20090310,SO,0.00220426
20090310,SPG,0.00059827
20090310,SPLS,0.00063553
20090310,SRCL,0.00482940
20090310,SRE,0.00155561
20090310,SSP,0.03592814
20090310,STI,0.00355556
20090310,STJ,0.00143740
20090310,STR,0.00413301
20090310,STT,0.00290135
20090310,STX,0.00558659
20090310,STZ,0.00076599
20090310,SVU,0.01242236
20090310,SWK,0.00158353
20090310,SWKS,0.00132714
20090310,SWN,0.00987306
20090310,SWY,0.00109409
20090310,SYK,0.00093502
20090310,SYMC,0.00074655
20090310,SYY,0.00443459
20090310,T,0.00087108
20090310,TAP,0.00304414
20090310,TCX,0.05555556
20090310,TDC,0.00129116
20090310,TDG,0.00617384
20090310,TE,0.00107469
20090310,TEL,0.00361664
20090310,TER,0.00796813
20090310,TEX,0.00650054
20090310,TFX,0.00137520
20090310,TGT,0.00073746
20090310,THC,0.01092896
20090310,TIE,0.00647249
20090310,TIF,0.00164699
20090310,TIN,0.01298701
20090310,TJX,0.00345423
20090310,TKR,0.00237060
20090310,TLAB,0.00497512
20090310,TMK,0.00197044
20090310,TMO,0.00265057
20090310,TNB,0.00597289
20090310,TROW,0.00040543
20090310,TRV,0.00422952
20090310,TSCO,0.00126703
20090310,TSN,0.00117855
20090310,TSO,0.00233372
20090310,TSS,0.00166113
20090310,TTWO,0.00292398
20090310,TUP,0.00403063
20090310,TWC,0.00537634
20090310,TWX,0.00124922
20090310,TXN,0.00510856
20090310,TXT,0.00443459
20090310,TYC,0.00757986
20090310,UA,0.00073126
20090310,UAUA,0.00222469
20090310,UDR,0.00468933
20090310,UHS,0.01050031
20090310,UIS,0.06250000
20090310,ULTA,0.00444444
20090310,UN,0.00055882
20090310,UNH,0.00311042
20090310,UNM,0.00317965
20090310,UNP,0.00139723
20090310,UPS,0.00218420
20090310,URBN,0.00186741
20090310,URI,0.00609756
20090310,USB,0.00088300
20090310,UTX,0.00024603
20090310,V,0.00228484
20090310,VAR,0.00034656
20090310,VFC,0.00574770
20090310,VIA,0.01034126
20090310,VLO,0.00176419
20090310,VMC,0.00742472
20090310,VNO,0.00668896
20090310,VRSN,0.00186220
20090310,VRTX,0.00246002
20090310,VTR,0.00324807
20090310,VZ,0.00036265
20090310,WAG,0.00177148
20090310,WAT,0.00268777
20090310,WCG,0.00142959
20090310,WDC,
20090310,WEC,0.00682035
20090310,WFC,0.00342173
20090310,WFMI,0.00236314
20090310,WFT,0.00088222
20090310,WHR,0.00173235
20090310,WIN,0.00736920
20090310,WINN,0.00343840
20090310,WLP,0.00237741
20090310,WMB,0.00182648
20090310,WMI,0.00175055
20090310,WMT,0.00020595
20090310,WOR,0.00000000
20090310,WPI,0.00108167
20090310,WPO,0.00653917
20090310,WR,0.00194489
20090310,WSH,0.00050467
20090310,WU,0.00089087
20090310,WY,0.00140154
20090310,WYE,0.00024093
20090310,WYN,0.00820793
20090310,WYNN,0.00102617
20090310,X,0.00099751
20090310,XEC,0.00115741
20090310,XEL,0.00301296
20090310,XL,0.00275103
20090310,XLNX,0.00055021
20090310,XOM,0.00044653
20090310,XRAY,0.00262009
20090310,XRX,0.00419287
20090310,XTO,0.00127510
20090310,YUM,0.00040153
20090310,ZION,0.00393443
20090310,ZMH,0.00269018
