date,ticker,avgSpread30Days
20060926,CI,
20060926,ABT,0.00051389
20060926,HON,0.00064621
20060926,TMO,0.00075056
20060926,NI,0.00089749
20060926,LTBG,0.00184532
20060926,APA,0.00052030
20060926,SNS,0.00175575
20060926,INFO,0.01057437
20060926,LB,0.00349772
20060926,GGP,0.00083653
20060926,VMC,0.00060499
20060926,GFI,0.00110578
20060926,DV,0.00117974
20060926,FO,0.00057060
20060926,KMI,0.00029754
20060926,JEC,0.00097563
20060926,AMAT,
20060926,ZMH,0.00051615
20060926,STJ,0.00081392
20060926,PLI,0.01201982
20060926,BAC,0.00040921
20060926,HCA,0.00026990
20060926,LLY,0.00057065
20060926,WPO,0.00186006
20060926,TWTR,0.00442368
20060926,SNV,0.00053671
20060926,PCP,0.00103021
20060926,EBIX,0.01695986
20060926,KMX,0.00066405
20060926,MSFT,
20060926,BRCM,
20060926,T,0.00055851
20060926,ABMD,0.00178667
20060926,BBT,0.00041746
20060926,WXH,0.00203062
20060926,BDX,0.00059975
20060926,RMD,0.00075698
20060926,UNM,0.00076086
20060926,AA,
20060926,MBI,0.00053480
20060926,EQT,0.00061509
20060926,PRU,0.00040673
20060926,NE,0.00070706
20060926,NCC,0.00055106
20060926,BHI,
20060926,WM,0.00041932
20060926,MON,0.00073528
20060926,ALB,0.00110763
20060926,CR,0.00053336
20060926,SLR,0.00441697
20060926,AVB,0.00063933
20060926,WSH,0.00049850
20060926,HOC,0.00091199
20060926,PBCT,
20060926,CINF,
20060926,RTN,0.00056998
20060926,LNT,0.00058411
20060926,DE,0.00059294
20060926,EQIX,0.00063049
20060926,RDC,0.00085891
20060926,MHS,
20060926,XRAY,
20060926,ROK,0.00057388
20060926,BWA,
20060926,CE,0.00103560
20060926,PBI,0.00043562
20060926,AOC,0.00048008
20060926,ECL,0.00064364
20060926,MEE,0.00089391
20060926,VIA,0.00057193
20060926,PAYX,
20060926,MA,0.00115538
20060926,PLD,0.00048308
20060926,WFT,0.00082140
20060926,PFE,
20060926,NOVL,
20060926,HP,0.00091654
20060926,TEX,0.00098342
20060926,LMT,0.00041206
20060926,TXT,0.00047004
20060926,CVH,0.00063941
20060926,HSIC,0.00041409
20060926,MTG,0.00042873
20060926,SNDK,
20060926,SIAL,
20060926,IKN,0.00097119
20060926,TSN,0.00123750
20060926,ADCT,0.00063017
20060926,DRE,0.00093447
20060926,MUR,0.00056168
20060926,EMR,0.00050281
20060926,CL,0.00037989
20060926,ITI,0.01151239
20060926,LEN,0.00050334
20060926,CERN,0.00072548
20060926,MCO,0.00055870
20060926,CTL,0.00058927
20060926,AMSG,0.00111552
20060926,ESRX,
20060926,WAT,
20060926,JBL,0.00111157
20060926,NVDA,
20060926,PNC,0.00043344
20060926,BIIB,
20060926,ROST,
20060926,TTWO,
20060926,CAR,
20060926,BMC,0.00076153
20060926,SVU,0.00084397
20060926,FRT,0.00098888
20060926,CEPH,
20060926,LVLT,
20060926,OKE,0.00077906
20060926,LPX,0.00098966
20060926,AN,0.00106074
20060926,BMS,0.00053037
20060926,AKAM,
20060926,AIH,
20060926,SRE,0.00068087
20060926,RFMD,0.00108785
20060926,CNC,0.00131601
20060926,D,0.00026909
20060926,LTD,0.00079872
20060926,DUK,0.00058808
20060926,PCLN,0.00082948
20060926,CB,0.00058545
20060926,SLB,0.00076637
20060926,BLK,0.00099595
20060926,INTU,
20060926,GFR,
20060926,FDO,0.00081588
20060926,CHP,0.00271508
20060926,NRG,0.00075523
20060926,REGN,0.00133804
20060926,RRC,0.00155113
20060926,PNR,0.00087484
20060926,X,0.00052051
20060926,DHR,
20060926,VRTX,
20060926,DGX,0.00039289
20060926,DIS,0.00064587
20060926,MSCS,
20060926,ASH,0.00052281
20060926,MEDI,
20060926,BLL,0.00063969
20060926,UARM,
20060926,HAL,
20060926,SNPS,
20060926,UN,0.00058798
20060926,WMT,0.00054377
20060926,WYN,0.00081515
20060926,RAI,
20060926,OMC,0.00044346
20060926,NYX,0.00091989
20060926,KMB,0.00031443
20060926,FPL,0.00054375
20060926,PCAR,
20060926,JBHT,
20060926,CPB,0.00055402
20060926,DVA,0.00067387
20060926,WIN,0.00142792
20060926,PETM,
20060926,CME,0.00068101
20060926,FLIR,0.00066420
20060926,SLG,0.00090790
20060926,EXR,0.00251891
20060926,COG,0.00074438
20060926,UHS,
20060926,AKS,0.00108223
20060926,LUV,0.00082435
20060926,VC,0.00162437
20060926,DTE,0.00049491
20060926,NKTR,0.00081394
20060926,TAP,0.00037627
20060926,WFMI,
20060926,BSX,0.00116373
20060926,TNB,0.00067734
20060926,ALK,0.00070212
20060926,MET,0.00042292
20060926,LUK,0.00097072
20060926,PLMD,0.00059033
20060926,TKR,0.00120665
20060926,NUE,0.00095010
20060926,WLP,0.00037080
20060926,FOSL,
20060926,WYNN,
20060926,MWP,0.00229786
20060926,DDS,0.00068268
20060926,LH,0.00046830
20060926,APC,0.00074528
20060926,AZO,0.00056217
20060926,GE,0.00042731
20060926,BAX,0.00050259
20060926,DNB,0.00033771
20060926,ITT,0.00074143
20060926,BRL,0.00076744
20060926,EXPE,
20060926,AVY,0.00069325
20060926,XEL,0.00068316
20060926,DLTR,
20060926,ASN,0.00039864
20060926,NU,0.00086000
20060926,MCHP,
20060926,MFE,0.00079044
20060926,HMA,0.00070884
20060926,FRX,0.00051545
20060926,VNO,0.00042937
20060926,NSC,0.00070913
20060926,AGN,0.00048030
20060926,WMB,0.00093259
20060926,CMI,0.00045158
20060926,PG,0.00038093
20060926,HLT,0.00082259
20060926,CTAS,
20060926,OI,0.00106777
20060926,CHK,0.00071183
20060926,SYK,0.00072873
20060926,IRM,0.00094942
20060926,CSC,0.00066859
20060926,PCG,0.00052975
20060926,AMR,0.00099684
20060926,STA,0.00056119
20060926,HSY,0.00053531
20060926,HPQ,0.00064042
20060926,CIK,0.00455231
20060926,CF,0.00119695
20060926,XRX,0.00121063
20060926,AME,0.00066478
20060926,O,0.00097914
20060926,UPS,0.00045913
20060926,PEP,0.00039272
20060926,DRI,0.00069452
20060926,NFB,
20060926,MCD,0.00048710
20060926,NTRS,
20060926,BEN,
20060926,SEE,0.00067845
20060926,RLH,0.00466700
20060926,TJX,0.00078043
20060926,FFIV,
20060926,IP,0.00071837
20060926,VZ,0.00045940
20060926,CLF,0.00066639
20060926,KSE,
20060926,STZ,0.00075372
20060926,HANS,0.00096247
20060926,APD,0.00090172
20060926,ITG,0.00074337
20060926,IDXX,
20060926,TIE,0.00071811
20060926,CELG,
20060926,ADPT,0.00239574
20060926,WMI,0.00071391
20060926,CBE,0.00053514
20060926,CSX,0.00076481
20060926,KSU,0.00107335
20060926,LU,0.00437759
20060926,ADBE,
20060926,HAS,0.00086000
20060926,KBH,0.00079915
20060926,VRSN,
20060926,UTX,0.00052111
20060926,DELL,
20060926,SCHW,
20060926,SYY,
20060926,NWL,0.00068213
20060926,AIG,0.00033756
20060926,JWN,0.00073340
20060926,AEE,0.00052199
20060926,IFF,0.00073350
20060926,WAG,0.00046512
20060926,A,0.00095564
20060926,COF,
20060926,CBS,0.00060857
20060926,GILD,
20060926,UDR,0.00105893
20060926,AES,0.00104902
20060926,DOV,0.00039048
20060926,IT,0.00106338
20060926,USB,0.00044027
20060926,GRMN,
20060926,MHK,0.00054011
20060926,NYT,0.00089212
20060926,JNJ,0.00047277
20060926,C,0.00036708
20060926,LM,0.00063623
20060926,HOLX,0.00074921
20060926,KG,0.00103987
20060926,FDX,0.00029205
20060926,MLM,0.00059141
20060926,SNA,
20060926,CMVT,
20060926,VFC,0.00053220
20060926,F,0.00138484
20060926,HCP,0.00103150
20060926,FISV,
20060926,CPRT,
20060926,IBM,0.00042897
20060926,BDK,0.00048614
20060926,ADSK,
20060926,SAPE,0.00165161
20060926,MKC,0.00052323
20060926,ARG,0.00070103
20060926,PKG,0.00073154
20060926,TROW,
20060926,BTU,0.00092042
