date,ticker,avgSpread30Days
20020129,MET,0.00778782
20020129,ORCL,
20020129,PBG,0.01935947
20020129,SIGY,0.02611479
20020129,DDR,0.01330478
20020129,HSIC,0.00126361
20020129,LMT,0.00871169
20020129,IMNX,
20020129,INTC,0.00028801
20020129,PMTC,0.00439665
20020129,VAR,0.00765219
20020129,EFX,0.01830238
20020129,FDX,0.00862558
20020129,UCL,0.01555630
20020129,CVS,0.00905245
20020129,DF,0.00775147
20020129,IDPH,0.00076611
20020129,TXT,0.01067030
20020129,BEN,0.00683777
20020129,SNA,0.00786658
20020129,HBAN,0.00082624
20020129,MAC,0.01557026
20020129,MDT,0.00793223
20020129,CDN,0.00979206
20020129,CERN,0.00186137
20020129,NOI,0.02348823
20020129,OMX,0.08282286
20020129,BBT,0.01435969
20020129,ITT,
20020129,PD,0.01137552
20020129,WXH,
20020129,IBM,
20020129,MXIM,0.00050282
20020129,BC,0.01350523
20020129,PFE,
20020129,TIE,0.02143211
20020129,PPE,
20020129,PLD,0.00754380
20020129,DTE,0.00877215
20020129,IMS,
20020129,SNPS,0.00083996
20020129,UPS,0.00876653
20020129,PFG,0.01668137
20020129,TXN,0.01006868
20020129,MEE,0.01738930
20020129,AJG,0.02341810
20020129,WCG,
20020129,ADBE,0.00111382
20020129,PETM,0.00364069
20020129,TE,0.01436369
20020129,CEG,0.01051511
20020129,SCG,0.01294798
20020129,MTB,0.01222749
20020129,WAT,0.01201664
20020129,VRTX,0.00335569
20020129,PMCS,
20020129,BRL,0.00416915
20020129,C,0.00926510
20020129,SLR,0.03923996
20020129,TEX,0.01282109
20020129,CF,0.02290476
20020129,LEE,0.04935795
20020129,LVLT,0.00473336
20020129,CTB,0.02409133
20020129,AME,0.00332497
20020129,AKAM,0.00522493
20020129,CCI,
20020129,KSS,0.00698549
20020129,CARS,0.00325679
20020129,MCD,0.01167226
20020129,LLY,0.00475496
20020129,NUE,0.00889982
20020129,AHAA,0.00163636
20020129,TYC,0.00841683
20020129,CPN,0.02347419
20020129,ROL,0.01197629
20020129,LLTC,
20020129,JHF,0.01387460
20020129,RRC,
20020129,EEX,0.06223670
20020129,MCK,0.01208942
20020129,ATVI,0.00157338
20020129,YUM,0.00931309
20020129,PCL,0.01641151
20020129,COH,0.01028717
20020129,XEL,0.00158819
20020129,AVP,0.00792235
20020129,TROW,
20020129,BGEN,
20020129,GM,0.00766807
20020129,TMO,0.01720594
20020129,AEE,0.01043002
20020129,SBUX,0.00099146
20020129,ODETA,0.02727285
20020129,NOW,0.14071118
20020129,ZMH,0.02359025
20020129,AIG,0.00879477
20020129,CIEN,0.00119119
20020129,SVU,0.01835473
20020129,GILD,0.00047806
20020129,AES,0.03195553
20020129,BBY,0.00687001
20020129,ANF,0.01547679
20020129,PG,0.00473264
20020129,GDW,0.00590011
20020129,GWW,0.00810886
20020129,CLF,0.01930171
20020129,GPN,
20020129,HRS,0.01052090
20020129,COO,0.01112382
20020129,PPG,0.00919897
20020129,MAY,0.00798571
20020129,COF,0.00836383
20020129,FAST,0.00092429
20020129,EXPD,0.00131377
20020129,SSP,0.00280790
20020129,RATL,
20020129,PEG,0.00929115
20020129,BK,0.00966724
20020129,CFS,0.10111283
20020129,AA,0.01000445
20020129,MRK,0.00584743
20020129,PIR,0.01369235
20020129,MTW,0.01261167
20020129,NE,0.03124467
20020129,SPLS,0.00084000
20020129,HAR,0.00517590
20020129,WEC,0.00745487
20020129,MWD,
20020129,PTC,0.03540514
20020129,ABT,0.00655664
20020129,MDP,0.00666848
20020129,LLL,0.01558693
20020129,HOT,0.01571363
20020129,SEBL,
20020129,AOC,0.01296714
20020129,DRE,0.01077132
20020129,SYMC,0.00096870
20020129,ZMX,0.02710252
20020129,WOR,0.03674334
20020129,SPC,0.00546127
20020129,WAG,0.01215703
20020129,ESV,0.01871113
20020129,DG,0.01612582
20020129,DO,0.01330907
20020129,G,0.01319042
20020129,PCP,0.01833775
20020129,BAC,0.00789723
20020129,TMPW,0.00099618
20020129,APA,0.00874425
20020129,ABC,0.02448390
20020129,BLI,0.04428576
20020129,VRSN,
20020129,NCC,0.01585703
20020129,CHK,
20020129,MMC,0.00785437
20020129,CAP,
20020129,ARG,0.02353423
20020129,DLX,0.01330393
20020129,UNH,0.00652666
20020129,ITW,0.00606167
20020129,ALL,0.01619231
