date,ticker,dailySpread
20180626,A,0.00016136
20180626,AA,0.00021832
20180626,AABA,0.00039717
20180626,AAL,0.00025579
20180626,AAP,0.00007296
20180626,AAPL,0.00005422
20180626,ABBV,0.00021708
20180626,ABC,0.00022124
20180626,ABMD,0.00011674
20180626,ABT,0.00016446
20180626,ACN,0.00006375
20180626,ADBE,0.00004128
20180626,ADI,0.00020259
20180626,ADM,0.00021633
20180626,ADNT,0.00020058
20180626,ADP,0.00029603
20180626,ADS,0.00004310
20180626,ADSK,0.00030727
20180626,AEE,0.00016685
20180626,AEP,0.00014429
20180626,AES,0.00075729
20180626,AET,0.00021271
20180626,AFL,0.00022725
20180626,AGN,0.00005885
20180626,AIG,0.00018641
20180626,AIV,0.00023610
20180626,AIZ,0.00009867
20180626,AJG,0.00015143
20180626,AKAM,0.00013207
20180626,AKS,0.00222965
20180626,ALB,0.00021624
20180626,ALGN,0.00014187
20180626,ALK,0.00016495
20180626,ALL,0.00010848
20180626,ALLE,0.00013100
20180626,ALXN,0.00040835
20180626,AMAT,0.00021425
20180626,AMBC,0.00050467
20180626,AMD,0.00064495
20180626,AME,0.00013832
20180626,AMG,0.00026370
20180626,AMGN,0.00021667
20180626,AMP,0.00007056
20180626,AMT,0.00006985
20180626,AMZN,0.00037251
20180626,AN,0.00040032
20180626,ANDV,0.00015189
20180626,ANET,0.00011444
20180626,ANF,0.00037418
20180626,ANSS,0.00005641
20180626,ANTM,0.00024871
20180626,AON,0.00007260
20180626,AOS,0.00016791
20180626,APA,0.00022642
20180626,APC,0.00013686
20180626,APD,0.00012831
20180626,APH,0.00011471
20180626,APTV,0.00010541
20180626,APY,0.00052165
20180626,ARE,0.00007960
20180626,ARNC,0.00058703
20180626,ASH,0.00025664
20180626,ASIX,0.00026382
20180626,ATGE,0.00104877
20180626,ATI,0.00039754
20180626,ATUS,0.00059154
20180626,ATVI,0.00026571
20180626,AVB,0.00005836
20180626,AVGO,0.00003975
20180626,AVP,0.00611621
20180626,AVY,0.00009842
20180626,AWK,0.00011724
20180626,AXP,0.00010183
20180626,AYI,0.00024939
20180626,AZO,0.00001481
20180626,BA,0.00003018
20180626,BAC,0.00035032
20180626,BAX,0.00013671
20180626,BBBY,0.00049913
20180626,BBT,0.00019446
20180626,BBY,0.00013069
20180626,BC,0.00015595
20180626,BDX,0.00004176
20180626,BEN,0.00030812
20180626,BGG,0.00055819
