date,ticker,dailySpread
20040830,A,0.00047315
20040830,AA,0.00061444
20040830,AAP,0.00133103
20040830,AAPL,0.00000000
20040830,ABC,0.00037003
20040830,ABMD,0.00312989
20040830,ABT,0.00024257
20040830,ACAS,0.00125668
20040830,ACE,0.00025777
20040830,ACF,0.00145525
20040830,ACN,0.00077791
20040830,ACS,0.00018627
20040830,ADBE,0.00065912
20040830,ADCT,0.00470588
20040830,ADI,0.00116245
20040830,ADM,0.00126984
20040830,ADP,0.00025154
20040830,ADPT,0.00286533
20040830,ADS,0.00053206
20040830,ADSK,0.00137709
20040830,AEE,0.00021485
20040830,AEP,0.00061747
20040830,AES,0.00100654
20040830,AET,0.00010858
20040830,AFL,0.00050100
20040830,AGN,0.00027027
20040830,AHC,0.00063191
20040830,AIG,0.00014101
20040830,AIH,0.02368866
20040830,AIV,0.00114679
20040830,AIZ,0.00114134
20040830,AJG,0.00000000
20040830,AKAM,0.00146413
20040830,AKS,0.00341880
20040830,ALB,0.00030298
20040830,ALGN,0.00000000
20040830,ALK,0.00127307
20040830,ALL,0.00042114
20040830,ALXN,0.00249221
20040830,AMAT,0.00000000
20040830,AMB,0.00189010
20040830,AMCC,0.00586510
20040830,AMD,0.00086319
20040830,AME,0.00138937
20040830,AMG,0.00020595
20040830,AMGN,0.00016933
20040830,AMR,0.00111173
20040830,AMSG,0.00135962
20040830,AMT,0.00338639
20040830,AMZN,0.00000000
20040830,AN,0.00061520
20040830,ANDW,0.00364299
20040830,ANF,0.00034656
20040830,ANSS,0.00494271
20040830,AOC,0.00077340
20040830,AOS,0.00330715
20040830,APA,0.00022653
20040830,APC,0.00051225
20040830,APD,0.00076894
20040830,APH,0.00099519
20040830,APOL,
20040830,ARE,0.00186800
20040830,ARG,0.00046179
20040830,ASH,0.00059565
20040830,ASN,0.00160746
20040830,ATH,0.00037016
20040830,ATI,0.00054127
20040830,ATVI,0.00069808
20040830,AVB,0.00049722
20040830,AVP,0.00022612
20040830,AVY,0.00016151
20040830,AVZ,0.00094295
20040830,AW,0.00097513
20040830,AXP,0.00080532
20040830,AYE,0.00068894
20040830,AYI,0.00087951
20040830,AZO,0.00066858
20040830,BA,0.00096311
20040830,BAC,0.00044853
20040830,BAX,0.00033206
20040830,BBBY,0.00000000
20040830,BBT,0.00050239
20040830,BBY,0.00020958
20040830,BC,0.00050994
20040830,BCC,0.00095923
20040830,BCR,0.00018220
20040830,BDK,0.00014627
20040830,BDX,0.00021274
20040830,BEN,0.00075429
20040830,BGG,0.00160171
20040830,BHI,0.00025717
20040830,BIIB,
20040830,BK,0.00067659
20040830,BLI,0.00161421
20040830,BLK,0.00298265
20040830,BLL,0.00081136
20040830,BLS,0.00189143
20040830,BMC,0.00132450
20040830,BMS,0.00037972
20040830,BMY,0.00041955
20040830,BNK,0.00087886
20040830,BR,0.00055882
20040830,BRCM,0.00072807
20040830,BRL,0.00025737
20040830,BSX,0.00027774
20040830,BTU,0.00018672
20040830,BUTL,0.01183432
20040830,BVSN,0.00371058
20040830,BWA,0.00155366
20040830,BXP,0.00181192
20040830,C,0.00021535
20040830,CA,0.00040975
20040830,CAG,0.00038263
20040830,CAH,0.00022190
20040830,CAM,0.00059946
20040830,CAP,0.06896552
20040830,CARS,
20040830,CAT,0.00041525
20040830,CB,0.00014566
20040830,CBE,0.00018217
20040830,CBG,0.00464277
20040830,CCI,0.00070497
20040830,CCL,0.00022121
20040830,CD,0.00000000
20040830,CDN,0.00080032
20040830,CEG,0.00024737
20040830,CELG,0.00036030
20040830,CEPH,0.00021475
20040830,CERN,0.00067789
20040830,CEY,0.00211752
20040830,CF,0.00022500
