date,ticker,dailySpread
20141113,CBOE,0.00016427
20141113,CBS,0.00019277
20141113,CCI,0.00012465
20141113,CCL,0.00024453
20141113,CDNS,0.00054333
20141113,CE,0.00016760
20141113,CELG,0.00009309
20141113,CERN,0.00015495
20141113,CF,0.00014976
20141113,CFG,0.00083998
20141113,CFN,0.00034740
20141113,CHD,0.00013465
20141113,CHK,0.00044063
20141113,CHRW,0.00013679
20141113,CHTR,0.00006548
20141113,CI,0.00009737
20141113,CIEN,0.00067499
20141113,CIK,0.00295421
20141113,CINF,0.00019469
20141113,CIT,0.00020303
20141113,CL,0.00014642
20141113,CLF,0.00096572
20141113,CLX,0.00009814
20141113,CMA,0.00020587
20141113,CMCSA,0.00018421
20141113,CME,0.00011746
20141113,CMG,0.00007453
20141113,CMI,0.00006920
20141113,CMS,0.00030955
20141113,CMT,0.00755287
20141113,CNC,0.00010277
20141113,CNO,0.00055850
20141113,CNP,0.00041331
20141113,CNX,0.00025770
20141113,COF,0.00012256
20141113,COG,0.00030595
20141113,COH,0.00028814
20141113,COL,0.00023588
20141113,COO,0.00018556
20141113,COP,0.00014216
20141113,COST,0.00007210
20141113,COTY,0.00051427
20141113,COV,0.00042671
20141113,CPB,0.00022808
20141113,CPN,0.00042026
20141113,CPRT,0.00029244
20141113,CR,0.00016549
20141113,CRM,0.00031676
20141113,CSC,0.00016217
20141113,CSCO,0.00038933
20141113,CSX,0.00027311
20141113,CTAS,0.00028102
20141113,CTB,0.00030869
20141113,CTL,0.00024441
20141113,CTSH,0.00037467
20141113,CTXS,0.00015187
20141113,CVG,0.00047026
20141113,CVS,0.00011094
20141113,CVX,0.00008588
20141113,CXO,0.00017399
20141113,CZR,0.00121212
20141113,D,0.00013838
20141113,DAL,0.00022678
20141113,DAN,0.00048532
20141113,DD,0.00014175
20141113,DDR,0.00054870
20141113,DDS,0.00053243
20141113,DE,0.00011433
20141113,DF,0.00059970
20141113,DFS,0.00015334
20141113,DG,0.00015421
20141113,DGX,0.00015683
20141113,DHI,0.00041161
20141113,DHR,0.00012134
20141113,DIS,0.00011052
20141113,DISCA,0.00030428
20141113,DISH,0.00015462
20141113,DLPH,0.00014139
20141113,DLR,0.00014481
20141113,DLTR,0.00016133
20141113,DLX,0.00016549
20141113,DNB,0.00007995
20141113,DNR,0.00091033
20141113,DO,0.00085094
20141113,DOV,0.00012457
20141113,DPS,0.00028293
20141113,DRE,0.00052206
20141113,DRI,0.00017764
20141113,DTE,0.00012531
20141113,DUK,0.00012661
20141113,DV,0.00020633
20141113,DVA,0.00025974
20141113,DVN,0.00031616
20141113,DYN,0.00060168
20141113,EA,0.00024128
20141113,EBAY,0.00018394
20141113,EBIX,0.00061709
20141113,ECL,0.00008854
20141113,ED,0.00016130
20141113,EFX,0.00012766
20141113,EIX,0.00016209
20141113,EL,0.00013785
20141113,EMC,0.00033996
20141113,EMN,0.00011965
20141113,EMR,0.00015742
20141113,ENDP,0.00029811
20141113,EOG,0.00020868
20141113,EQIX,0.00004505
20141113,EQR,0.00014291
20141113,EQT,0.00010925
20141113,ESRX,0.00012838
20141113,ESS,0.00004987
20141113,ESV,0.00025816
20141113,ETFC,0.00043187
20141113,ETN,0.00015039
20141113,ETR,0.00012244
20141113,EVHC,0.00030812
20141113,EW,0.00016059
20141113,EXC,0.00028277
20141113,EXPD,0.00022782
20141113,EXPE,0.00011561
20141113,EXR,0.00017104
20141113,F,0.00066957
20141113,FANG,0.00015443
20141113,FAST,0.00022561
20141113,FB,0.00013469
20141113,FBHS,0.00023516
20141113,FCX,0.00035836
20141113,FDO,0.00012756
20141113,FDX,0.00005829
20141113,FE,0.00027697
20141113,FFIV,0.00007927
20141113,FHN,0.00077429
20141113,FII,0.00032253
20141113,FIS,0.00016865
20141113,FISV,0.00028421
20141113,FITB,0.00049225
20141113,FL,0.00035932
20141113,FLIR,0.00030831
20141113,FLR,0.00030736
20141113,FLS,0.00015206
20141113,FLT,0.00013544
20141113,FMC,0.00017738
20141113,FOSL,0.00027321
20141113,FOXA,0.00028584
20141113,FRC,0.00019363
20141113,FRT,0.00015133
20141113,FSLR,0.00042061
20141113,FTI,0.00018524
20141113,FTNT,0.00037154
20141113,FTR,0.00000000
20141113,GCI,0.00032378
20141113,GD,0.00007008
20141113,GE,0.00037843
20141113,GFI,0.00269179
20141113,GGP,0.00038948
20141113,GHC,0.00257488
20141113,GILD,0.00009599
20141113,GIS,0.00019614
20141113,GLW,0.00049152
20141113,GM,0.00031591
20141113,GME,0.00022495
20141113,GNW,0.00107469
20141113,GOLD,0.00015391
20141113,GOOGL,0.00001797
20141113,GPC,0.00019889
20141113,GPN,0.00011896
20141113,GPS,0.00025481
20141113,GRMN,0.00017878
20141113,GS,0.00005259
20141113,GT,0.00039331
20141113,GWW,0.00008185
20141113,HAL,0.00074405
20141113,HAR,0.00009384
20141113,HAS,0.00018193
20141113,HBAN,0.00099059
20141113,HBI,0.00009150
20141113,HCA,0.00030883
20141113,HCBK,0.00101266
20141113,HCP,0.00022771
20141113,HD,0.00010102
20141113,HES,0.00012333
20141113,HFC,0.00023373
20141113,HIG,0.00025066
20141113,HII,0.00027818
20141113,HLS,0.00051493
20141113,HLT,0.00039393
20141113,HOG,0.00014781
20141113,HOLX,0.00037715
20141113,HON,0.00010304
20141113,HOT,0.00012715
20141113,HP,0.00037587
20141113,HPQ,0.00027499
20141113,HRB,0.00031022
20141113,HRL,0.00018121
20141113,HRS,0.00014183
20141113,HSIC,0.00007675
20141113,HSP,0.00017213
20141113,HST,0.00044004
20141113,HSY,0.00010348
20141113,HUM,0.00014452
20141113,IACI,0.00015431
20141113,IBM,0.00006143
20141113,ICE,0.00008961
20141113,IDXX,0.00052449
20141113,IFF,0.00019990
20141113,ILMN,0.00005406
20141113,IMS,0.00040396
20141113,INCY,0.00014044
20141113,INTC,0.00029687
20141113,INTU,0.00011058
20141113,IP,0.00018277
20141113,IPG,0.00051507
20141113,IPGP,0.00055586
20141113,IR,0.00015996
20141113,IRM,0.00026065
20141113,ISRG,0.00042618
20141113,IT,0.00023335
20141113,ITG,0.00102828
20141113,ITI,0.00566572
20141113,ITT,0.00023291
20141113,ITW,0.00010790
20141113,IVZ,0.00024585
20141113,JBHT,0.00024835
20141113,JBL,0.00048721
20141113,JCI,0.00020241
20141113,JCP,0.00140944
20141113,JDSU,0.00077912
20141113,JEC,0.00021064
20141113,JKHY,0.00033058
20141113,JNJ,0.00009171
20141113,JNPR,0.00048936
20141113,JNS,0.00068190
20141113,JOY,0.00018999
20141113,JPM,0.00016607
20141113,JWN,0.00013658
20141113,K,0.00015675
20141113,KATE,0.00069420
20141113,KBH,0.00059506
20141113,KEY,0.00074377
20141113,KEYS,0.00032857
20141113,KIM,0.00040429
20141113,KLAC,0.00012587
20141113,KMB,0.00008768
20141113,KMI,0.00026065
20141113,KMX,0.00017910
20141113,KO,0.00023373
20141113,KODK,0.00134138
20141113,KR,0.00017128
20141113,KRFT,0.00017354
20141113,KSS,0.00017836
20141113,KSU,0.00008026
20141113,L,0.00023280
20141113,LB,0.00025967
20141113,LDOS,0.00024780
20141113,LEE,0.00302572
20141113,LEG,0.00024489
20141113,LEN,0.00043812
20141113,LH,0.00010040
20141113,LIN,0.00211104
20141113,LKQ,0.00034406
20141113,LLL,0.00008352
20141113,LLTC,0.00023232
20141113,LLY,0.00014777
20141113,LM,0.00018147
20141113,LMT,0.00005321
20141113,LNC,0.00017751
20141113,LNT,0.00016180
20141113,LO,0.00016104
20141113,LOW,0.00017063
20141113,LPX,0.00067092
20141113,LRCX,0.00012683
20141113,LUK,0.00041042
20141113,LUV,0.00025332
20141113,LVLT,0.00020557
20141113,LXK,0.00023543
20141113,LYB,0.00011375
20141113,M,0.00016238
20141113,MA,0.00011877
20141113,MAA,0.00041938
20141113,MAC,0.00014632
20141113,MAR,0.00012805
20141113,MAS,0.00043169
20141113,MAT,0.00032087
20141113,MBI,0.00096759
20141113,MCD,0.00010474
20141113,MCHP,0.00023324
20141113,MCK,0.00004884
20141113,MCO,0.00009913
20141113,MDLZ,0.00026161
20141113,MDP,0.00019726
20141113,MDR,0.00241838
20141113,MDT,0.00014410
20141113,MET,0.00018330
20141113,MGM,0.00044140
20141113,MHFI,0.00022043
20141113,MHK,0.00021052
20141113,MJN,0.00020066
20141113,MKC,0.00027304
20141113,MLM,0.00016045
20141113,MMC,0.00017872
20141113,MMM,0.00006315
20141113,MNK,0.00011496
20141113,MNST,0.00027735
20141113,MO,0.00020224
20141113,MON,0.00008370
20141113,MOS,0.00022029
20141113,MPC,0.00021384
20141113,MRK,0.00016791
20141113,MRKT,0.00200521
20141113,MRO,0.00031304
20141113,MS,0.00027913
20141113,MSCI,0.00041885
20141113,MSFT,0.00020159
20141113,MSI,0.00015524
20141113,MTB,0.00015957
20141113,MTD,0.00106825
20141113,MTG,0.00111794
20141113,MTW,0.00048391
20141113,MU,0.00030363
20141113,MUR,0.00019484
20141113,MWV,0.00022454
20141113,MWW,0.00221484
20141113,MXIM,0.00034124
20141113,MYL,0.00018270
20141113,,
20141113,NAV,0.00027976
20141113,NAVI,0.00048135
20141113,NBL,0.00018524
20141113,NBR,0.00060187
20141113,NCLH,0.00024694
20141113,NCR,0.00035417
20141113,NDAQ,0.00022828
20141113,NE,0.00047337
20141113,NEE,0.00009779
20141113,NEM,0.00054840
20141113,NFLX,0.00015816
20141113,NFX,0.00030418
20141113,NI,0.00024251
20141113,NKE,0.00010405
20141113,NKTR,0.00072176
20141113,NLSN,0.00023577
20141113,NOC,0.00021863
20141113,NOV,0.00013987
20141113,NRG,0.00031691
20141113,NSC,0.00008662
20141113,NTAP,0.00024340
20141113,NTRS,0.00014807
20141113,NU,0.00020294
20141113,NUE,0.00018746
20141113,NVDA,0.00051138
20141113,NWL,0.00028674
20141113,NWSA,0.00066733
20141113,NYT,0.00077670
20141113,O,0.00021661
20141113,ODP,0.00148699
20141113,OI,0.00039147
20141113,OKE,0.00035945
20141113,OMC,0.00013580
20141113,ORCL,0.00024555
20141113,ORLY,0.00022024
20141113,OXY,0.00023180
20141113,PAR,0.00401606
20141113,PAYX,0.00021081
20141113,PB,0.00016588
20141113,PBCT,0.00067590
20141113,PBI,0.00040266
20141113,PCAR,0.00015050
20141113,PCG,0.00020094
20141113,PCH,0.00046904
20141113,PCL,0.00024531
20141113,PCLN,0.00000856
20141113,PCP,0.00017637
20141113,PDCO,0.00043764
20141113,PEG,0.00025468
20141113,PEP,0.00010150
20141113,PETM,0.00013730
20141113,PFE,0.00032879
20141113,PFG,0.00018778
20141113,PG,0.00011287
20141113,PGR,0.00036799
20141113,PH,0.00007879
20141113,PHM,0.00048042
20141113,PIR,0.00074432
20141113,PKG,0.00013726
20141113,PKI,0.00022970
20141113,PLD,0.00024340
20141113,PLL,0.00021327
20141113,PM,0.00011381
20141113,PMCS,0.00130804
20141113,PNC,0.00011386
20141113,PNR,0.00029201
20141113,PNW,0.00016331
20141113,POM,0.00036610
20141113,PPG,0.00009749
20141113,PPL,0.00028007
20141113,PRGO,0.00025723
20141113,PRU,0.00023663
20141113,PSA,0.00016042
20141113,PSX,0.00028245
20141113,PTC,0.00026536
20141113,PVH,0.00008419
20141113,PWR,0.00029696
20141113,PXD,0.00024226
20141113,Q,0.00017738
20141113,QCOM,0.00014153
20141113,QEP,0.00041973
20141113,QLGC,0.00086022
20141113,R,0.00010951
20141113,RAI,0.00015355
20141113,RCL,0.00028977
20141113,RDC,0.00042096
20141113,RE,0.00029287
20141113,REG,0.00016272
20141113,REGN,0.00002484
20141113,RF,0.00098377
20141113,RFMD,0.00075047
20141113,RHI,0.00017399
20141113,RHT,0.00016360
20141113,RIG,0.00038001
20141113,RJF,0.00017610
20141113,RL,0.00028888
20141113,RLGY,0.00023466
20141113,RLH,0.00334448
20141113,RMD,0.00019229
20141113,ROK,0.00009245
20141113,ROL,0.00060606
20141113,ROP,0.00012761
20141113,ROST,0.00012113
20141113,RRC,0.00014139
20141113,RRD,0.00058599
20141113,RSG,0.00025237
20141113,RTN,0.00009699
20141113,S,0.00199800
20141113,SANM,0.00040347
20141113,SAPE,0.00040510
20141113,SBAC,0.00008888
20141113,SBUX,0.00012839
20141113,SCG,0.00017856
20141113,SCHW,0.00034728
20141113,SEE,0.00026059
20141113,SHW,0.00004171
20141113,SIAL,0.00022126
20141113,SIG,0.00024491
20141113,SIVB,0.00017944
20141113,SJM,0.00020032
20141113,SLB,0.00010549
20141113,SLG,0.00017606
20141113,SNA,0.00029514
20141113,SNDK,0.00010528
20141113,SNI,0.00013606
20141113,SNPS,0.00047630
20141113,SNV,0.00038767
20141113,SO,0.00021311
20141113,SPG,0.00005571
20141113,SPLS,0.00074655
20141113,SRCL,0.00015634
20141113,SRE,0.00018258
20141113,SSP,0.00052260
20141113,STI,0.00025135
20141113,STJ,0.00015220
20141113,STR,0.00042096
20141113,STT,0.00013076
20141113,STX,0.00016099
20141113,STZ,0.00021418
20141113,SVU,0.00111919
20141113,SWK,0.00020866
20141113,SWKS,0.00016473
20141113,SWN,0.00029793
20141113,SWY,0.00028682
20141113,SYF,0.00034501
20141113,SYK,0.00011258
20141113,SYMC,0.00039147
20141113,SYY,0.00025816
20141113,T,0.00028086
20141113,TAP,0.00013154
20141113,TCX,0.00122249
20141113,TDC,0.00022419
20141113,TDG,0.00046891
20141113,TE,0.00051773
20141113,TEL,0.00016341
20141113,TER,0.00053008
20141113,TEX,0.00035404
20141113,TFX,0.00017441
20141113,TGT,0.00014814
20141113,THC,0.00020857
20141113,TIF,0.00009678
20141113,TJX,0.00015744
20141113,TKR,0.00023400
20141113,TMK,0.00018774
20141113,TMO,0.00008460
20141113,TMUS,0.00035746
20141113,TRIP,0.00014490
20141113,TROW,0.00024195
20141113,TRV,0.00009690
20141113,TSCO,0.00013524
20141113,TSN,0.00024287
20141113,TSO,0.00014095
20141113,TSS,0.00030035
20141113,TTWO,0.00038842
20141113,TUP,0.00031138
20141113,TWC,0.00021283
20141113,TWTR,0.00024966
20141113,TWX,0.00012662
20141113,TXN,0.00039085
20141113,TXT,0.00023722
20141113,TYC,0.00023565
20141113,UA,0.00014485
20141113,UAL,0.00017623
20141113,UDR,0.00033063
20141113,UHS,0.00010117
20141113,UIS,0.00036637
20141113,ULTA,0.00008069
20141113,UN,0.00025500
20141113,UNH,0.00010430
20141113,UNM,0.00028625
20141113,UNP,0.00008316
20141113,UPS,0.00018556
20141113,URBN,0.00031601
20141113,URI,0.00008807
20141113,USB,0.00022766
20141113,UTX,0.00009248
20141113,V,0.00015961
20141113,VAR,0.00011276
20141113,VC,0.00010527
20141113,VFC,0.00014022
20141113,VIAB,0.00014038
20141113,VLO,0.00040274
20141113,VMC,0.00015252
20141113,VNO,0.00009249
20141113,VRSK,0.00015834
20141113,VRSN,0.00016615
20141113,VRTX,0.00008872
20141113,VTR,0.00014387
20141113,VTSS,0.00291971
20141113,VZ,0.00019522
20141113,WAG,0.00014933
20141113,WAT,0.00017589
20141113,WCG,0.00043039
20141113,WDC,0.00010221
20141113,WEC,0.00021006
20141113,WFC,0.00018732
20141113,WFM,0.00021402
20141113,WFT,0.00061256
20141113,WHR,0.00017125
20141113,WIN,0.00102722
20141113,WLP,0.00007898
20141113,WM,0.00020261
20141113,WMB,0.00018561
20141113,WMT,0.00012056
20141113,WOR,0.00053022
20141113,WPX,0.00063271
20141113,WR,0.00025830
20141113,WSH,0.00024093
20141113,WU,0.00055203
20141113,WY,0.00029459
20141113,WYN,0.00012485
20141113,WYNN,0.00005475
20141113,X,0.00028373
20141113,XEC,0.00008777
20141113,XEL,0.00030098
20141113,XL,0.00028889
20141113,XLNX,0.00023345
20141113,XOM,0.00010565
20141113,XRAY,0.00019281
20141113,XRX,0.00074322
20141113,XYL,0.00026692
20141113,YUM,0.00013263
20141113,ZION,0.00034159
20141113,ZMH,0.00018078
20141113,ZTS,0.00023129
