date,ticker,dailySpread
20060428,A,0.00026045
20060428,AA,0.00059172
20060428,AAP,0.00024916
20060428,AAPL,
20060428,ABC,0.00069549
20060428,ABMD,0.00000000
20060428,ABT,0.00023411
20060428,ACAS,0.00114844
20060428,ACE,0.00035971
20060428,ACF,0.00033063
20060428,ACN,0.00034394
20060428,ACS,0.00323218
20060428,ADBE,
20060428,ADCT,0.00044653
20060428,ADI,0.00052701
20060428,ADM,0.00000000
20060428,ADP,0.00022678
20060428,ADPT,0.00000000
20060428,ADS,0.00036417
20060428,ADSK,0.00000000
20060428,AEE,0.00099236
20060428,AEP,0.00149633
20060428,AES,0.00176730
20060428,AET,0.00025977
20060428,AFL,0.00042070
20060428,AGN,0.00009745
20060428,AHC,0.00146112
20060428,AIG,0.00045988
20060428,AIH,0.00983069
20060428,AIV,0.00022374
20060428,AIZ,0.00020745
20060428,AJG,0.00182582
20060428,AKAM,0.00029678
20060428,AKS,0.00134590
20060428,ALB,0.00104635
20060428,ALGN,0.00113701
20060428,ALK,0.00105541
20060428,ALL,0.00035392
20060428,ALXN,0.00117751
20060428,AMAT,
20060428,AMB,0.00099890
20060428,AMCC,0.00000000
20060428,AMD,0.00092721
20060428,AME,0.00040717
20060428,AMG,0.00009884
20060428,AMGN,
20060428,AMP,0.00061056
20060428,AMR,0.00081235
20060428,AMSG,0.00039147
20060428,AMT,0.00087912
20060428,AMZN,
20060428,AN,0.00044415
20060428,ANDW,0.00094563
20060428,ANF,0.00016465
20060428,ANSS,0.00177494
20060428,AOC,0.00095420
20060428,AOS,0.00063178
20060428,APA,0.00014076
20060428,APC,0.00066740
20060428,APD,0.00029167
20060428,APH,0.00051953
20060428,APOL,
20060428,APY,0.05263158
20060428,ARE,0.00341015
20060428,ARG,0.00074322
20060428,ASH,0.00015183
20060428,ASN,0.00040900
20060428,ATI,0.00028873
20060428,ATVI,0.00141243
20060428,AVB,0.00102140
20060428,AVP,0.00030717
20060428,AVY,0.00031974
20060428,AVZ,0.00045714
20060428,AW,0.00141243
20060428,AXP,0.00018575
20060428,AYE,0.00028070
20060428,AYI,0.00120758
20060428,AZO,0.00010693
20060428,BA,0.00047893
20060428,BAC,0.00020034
20060428,BAX,0.00185652
20060428,BBBY,0.00000000
20060428,BBT,0.00023307
20060428,BBY,0.00052971
20060428,BC,0.00050929
20060428,BCR,0.00026831
20060428,BDK,0.00010671
20060428,BDX,0.00031741
20060428,BEN,0.00075232
20060428,BGG,0.00325685
20060428,BHI,0.00012374
20060428,BIIB,
20060428,BK,0.00056883
20060428,BLI,0.00484597
20060428,BLK,0.00059314
20060428,BLL,0.00025072
20060428,BLS,0.00088744
20060428,BMC,0.00092851
20060428,BMS,0.00031781
20060428,BMY,0.00039378
20060428,BRCM,
20060428,BRL,0.00099059
20060428,BSX,0.00085948
20060428,BTU,0.00046989
20060428,BWA,0.00082420
20060428,BXP,0.00022645
20060428,C,0.00080209
20060428,CA,0.00078895
20060428,CAG,0.00088106
20060428,CAH,0.00044527
20060428,CAM,0.00019902
20060428,CAT,0.00013190
20060428,CB,0.00116460
20060428,CBE,0.00098452
20060428,CBG,0.00102348
20060428,CBS,0.00039254
20060428,CCI,0.00059453
20060428,CCL,0.00042726
20060428,CD,0.00172265
20060428,CDNS,0.00000000
20060428,CE,0.00091449
20060428,CEG,0.00109250
20060428,CELG,0.00000000
20060428,CEPH,0.00121914
20060428,CERN,0.00075633
20060428,CF,0.00231481
20060428,CFS,0.00975610
20060428,CHD,0.00082001
20060428,CHK,0.00063052
20060428,CHP,0.00124146
20060428,CHRW,0.00090334
20060428,CHTR,0.00851064
20060428,CI,0.00140207
20060428,CIEN,0.00245399
20060428,CIK,0.00256739
20060428,CINF,0.00093699
20060428,CIT,0.00018527
20060428,CL,0.00033841
20060428,CLF,0.00105060
20060428,CLX,0.00015570
20060428,CMA,0.00017579
20060428,CMCSA,0.00032274
20060428,CME,0.00032731
20060428,CMG,0.00326264
20060428,CMI,0.00057698
20060428,CMS,0.00074991
20060428,CMT,0.00185701
20060428,CMVT,
20060428,CNC,0.00038918
20060428,CNO,0.00118741
20060428,CNP,0.00083022
20060428,CNX,0.00176087
20060428,COF,0.00000000
20060428,COG,0.00606796
20060428,COH,0.00060569
20060428,COL,0.00034941
20060428,COO,0.00182515
20060428,COP,0.00089659
20060428,COST,
20060428,CPB,0.00124378
20060428,CPRT,
20060428,CR,0.00213245
20060428,CRM,0.00028518
20060428,CSC,0.00051251
20060428,CSCO,
20060428,CSX,0.00014608
20060428,CTAS,
20060428,CTB,0.00156986
20060428,CTL,0.00026529
20060428,CTSH,0.00125885
20060428,CTXS,0.00175505
20060428,CVG,0.00051295
20060428,CVH,0.00181360
20060428,CVS,0.00067295
20060428,CVX,0.00032782
20060428,CZN,0.00075330
20060428,D,0.00013347
20060428,DD,0.00045351
20060428,DDR,0.00018795
20060428,DDS,0.00076658
20060428,DE,0.00000000
20060428,DELL,0.00000000
20060428,DF,0.00025294
20060428,DG,0.00171871
20060428,DGX,0.00017926
20060428,DHI,0.00033306
20060428,DHR,0.00046747
20060428,DIS,0.00071531
20060428,DISCA,0.00067047
20060428,DISH,0.00032357
20060428,DJ,0.00081356
20060428,DLR,0.00177211
20060428,DLTR,
20060428,DLX,0.00042026
20060428,DNB,0.00012976
20060428,DNR,0.00122963
20060428,DO,0.00077139
20060428,DOV,0.00020098
20060428,DRE,0.00028237
20060428,DRI,0.00050505
20060428,DTE,0.00073538
20060428,DUK,0.00068634
20060428,DV,0.00038692
20060428,DVA,0.00088976
20060428,DVN,0.00083077
20060428,DYN,0.00201005
20060428,EBAY,
20060428,EBIX,0.02263424
20060428,ECL,0.00105876
20060428,ED,0.00023162
20060428,EFX,0.00000000
20060428,EIX,0.00049432
20060428,EL,0.00026951
20060428,EMC,0.00221811
20060428,EMN,0.00018391
20060428,EMR,0.00011768
20060428,ENDP,0.00159261
20060428,EOG,0.00028506
20060428,EOP,0.00030955
20060428,EP,0.00077429
20060428,EQIX,0.00090978
20060428,EQR,0.00066882
20060428,EQT,0.00112994
20060428,ERTS,
20060428,ESRX,0.00012798
20060428,ESS,0.00146547
20060428,ESV,0.00149505
20060428,ET,0.00080354
20060428,ETN,0.00026120
20060428,ETR,0.00014291
20060428,EW,0.00022485
20060428,EXC,0.00018510
20060428,EXPD,0.00058456
20060428,EXPE,0.00053634
20060428,EXR,0.00128041
20060428,F,0.00143781
20060428,FAST,0.00021388
20060428,FCX,0.00077393
20060428,FD,0.00025690
20060428,FDC,0.00020967
20060428,FDO,0.00079936
20060428,FDX,0.00026054
20060428,FE,0.00039393
20060428,FFIV,0.00051243
20060428,FHN,0.00023554
20060428,FII,0.00057687
20060428,FIS,0.00052673
20060428,FISV,0.00044336
20060428,FITB,
20060428,FL,0.00086170
20060428,FLIR,0.00081934
20060428,FLR,
20060428,FLS,0.00121750
20060428,FLT,0.01659751
20060428,FMC,0.00015739
20060428,FO,0.00074692
20060428,FOSL,0.00061520
20060428,FPL,0.00075653
20060428,FRC,0.00091912
20060428,FRT,0.00220054
20060428,FRX,0.00148221
20060428,FTI,0.00073408
20060428,GCI,0.00018174
20060428,GD,0.00015247
20060428,GDW,0.00013905
20060428,GE,0.00057820
20060428,GENZ,0.00098007
20060428,GFI,0.00078771
20060428,GFR,0.00565771
20060428,GGP,0.00021292
20060428,GILD,0.00017393
20060428,GIS,0.00040552
20060428,GLBC,0.00122424
20060428,GLW,0.00036212
20060428,GM,0.00043621
20060428,GME,0.00021234
20060428,GNW,0.00030098
