date,ticker,dailySpread
20150310,A,0.00024603
20150310,AA,0.00073992
20150310,AAL,0.00021397
20150310,AAP,0.00013644
20150310,AAPL,0.00008031
20150310,ABBV,0.00035797
20150310,ABC,0.00009712
20150310,ABMD,0.00050757
20150310,ABT,0.00021652
20150310,ACAS,0.00067820
20150310,ACE,0.00009081
20150310,ACN,0.00011354
20150310,ACT,0.00045119
20150310,ADBE,0.00039471
20150310,ADI,0.00017478
20150310,ADM,0.00021961
20150310,ADP,0.00011742
20150310,ADS,0.00014570
20150310,ADSK,0.00033529
20150310,AEE,0.00024105
20150310,AEP,0.00018095
20150310,AES,0.00082542
20150310,AET,0.00009983
20150310,AFL,0.00016376
20150310,AGN,0.00034319
20150310,AIG,0.00018364
20150310,AIV,0.00026571
20150310,AIZ,0.00016427
20150310,AJG,0.00021908
20150310,AKAM,0.00014448
20150310,AKS,0.00253485
20150310,ALB,0.00018408
20150310,ALGN,0.00035174
20150310,ALK,0.00015587
20150310,ALL,0.00014621
20150310,ALLE,0.00017357
20150310,ALXN,0.00011032
20150310,AMAT,0.00042526
20150310,AMBC,0.00041502
20150310,AMCC,0.00187091
20150310,AMD,0.00341880
20150310,AME,0.00019434
20150310,AMG,0.00014358
20150310,AMGN,0.00084616
20150310,AMP,0.00015353
20150310,AMSG,0.00066523
20150310,AMT,0.00010574
20150310,AMZN,0.00081156
20150310,AN,0.00016621
20150310,ANET,0.00029399
20150310,ANF,0.00047630
20150310,ANSS,0.00011821
20150310,ANTM,0.00027701
20150310,AON,0.00010414
20150310,AOS,0.00015889
20150310,APA,0.00033239
20150310,APC,0.00012651
20150310,APD,0.00019718
20150310,APH,0.00017463
20150310,APOL,0.00038395
20150310,ARE,0.00010622
20150310,ARG,0.00008722
20150310,ASH,0.00040305
20150310,ATI,0.00031701
20150310,ATVI,0.00043985
20150310,AVB,0.00023978
20150310,AVGO,0.00007991
20150310,AVP,0.00118554
20150310,AVY,0.00038715
20150310,AWK,0.00038263
20150310,AXP,0.00012635
