date,ticker,dailySpread
20060602,A,0.00028149
20060602,AA,0.00030717
20060602,AAP,0.00052632
20060602,AAPL,0.00016227
20060602,ABC,0.00022860
20060602,ABMD,0.00145666
20060602,ABT,0.00046371
20060602,ACAS,0.00058173
20060602,ACE,0.00000000
20060602,ACF,0.00034825
20060602,ACN,0.00071813
20060602,ACS,0.00079952
20060602,ADBE,0.00034489
20060602,ADCT,0.00113379
20060602,ADI,0.00029040
20060602,ADM,0.00141777
20060602,ADP,0.00043716
20060602,ADPT,0.00211193
20060602,ADS,0.00144901
20060602,ADSK,0.00027349
20060602,AEE,0.00019796
20060602,AEP,0.00057356
20060602,AES,0.00160043
20060602,AET,0.00024670
20060602,AFL,0.00021157
20060602,AGN,0.00111488
20060602,AIG,0.00016365
20060602,AIH,0.02068966
20060602,AIV,0.00022490
20060602,AIZ,0.00020204
20060602,AJG,0.00037715
20060602,AKAM,0.00063877
20060602,AKS,0.00071505
20060602,ALB,0.00041051
20060602,ALGN,0.00128123
20060602,ALK,0.00127405
20060602,ALL,0.00036252
20060602,ALXN,0.00147210
20060602,AMAT,0.00058703
20060602,AMB,0.00078756
20060602,AMCC,0.00336134
20060602,AMD,0.00132890
20060602,AME,0.00063633
20060602,AMG,0.00044082
20060602,AMGN,0.00014450
20060602,AMP,0.00021480
20060602,AMR,0.00040758
20060602,AMSG,0.00240481
20060602,AMT,0.00031903
20060602,AMZN,0.00000000
20060602,AN,0.00046674
20060602,ANDW,0.00099950
20060602,ANF,0.00068930
20060602,ANSS,0.00041589
20060602,AOC,0.00027782
20060602,AOS,0.00182066
20060602,APA,0.00045575
20060602,APC,0.00039620
20060602,APD,0.00030139
20060602,APH,0.00034898
20060602,APOL,0.00018995
20060602,APY,0.02862986
20060602,ARE,0.00090785
20060602,ARG,0.00102354
20060602,ASH,0.00015799
20060602,ASN,0.00020107
20060602,ATI,0.00343977
20060602,ATVI,0.00076834
20060602,AVB,0.00009192
20060602,AVP,0.00063371
20060602,AVY,0.00017169
20060602,AVZ,0.00100959
20060602,AW,0.00080808
20060602,AXP,0.00036563
20060602,AYE,0.00027097
20060602,AYI,0.00242836
20060602,AZO,0.00010906
20060602,BA,0.00023866
20060602,BAC,0.00020303
20060602,BAX,0.00026257
20060602,BBBY,
20060602,BBT,0.00023643
20060602,BBY,0.00019028
20060602,BC,0.00055679
20060602,BCR,0.00013524
20060602,BDK,0.00011457
20060602,BDX,0.00065768
20060602,BEN,0.00022041
20060602,BGG,0.00060096
20060602,BHI,0.00101643
20060602,BIIB,
20060602,BK,0.00029927
20060602,BLI,0.00061977
20060602,BLK,0.00007340
20060602,BLL,0.00053763
20060602,BLS,0.00086543
20060602,BMC,0.00048344
20060602,BMS,0.00064683
20060602,BMY,0.00039596
20060602,BRCM,0.00029133
20060602,BRL,0.00055861
20060602,BSX,0.00048344
20060602,BTU,0.00046221
20060602,BWA,0.00030774
20060602,BXP,0.00102279
20060602,C,0.00019950
20060602,CA,0.00046243
20060602,CAG,0.00044082
20060602,CAH,0.00029625
20060602,CAM,0.00082169
20060602,CAT,0.00013735
20060602,CB,0.00019938
20060602,CBE,0.00045131
20060602,CBG,0.00037320
20060602,CBS,0.00037843
20060602,CCI,0.00029713
20060602,CCL,0.00024916
20060602,CD,0.00060150
20060602,CDNS,0.00000000
20060602,CE,0.00097800
20060602,CEG,0.00018774
20060602,CELG,0.00000000
20060602,CEPH,0.00016259
20060602,CERN,0.00000000
20060602,CF,0.00060994
20060602,CFS,0.02846975
20060602,CHD,0.00027797
20060602,CHK,0.00065168
20060602,CHP,0.00296296
20060602,CHRW,0.00087032
20060602,CHTR,0.00836820
20060602,CI,0.00010273
20060602,CIEN,0.00000000
20060602,CIK,0.00734394
20060602,CINF,0.00021531
20060602,CIT,0.00038030
20060602,CL,0.00016613
20060602,CLF,0.00053483
20060602,CLX,0.00063442
20060602,CMA,0.00018055
