date,ticker,dailySpread
20040702,A,0.00105988
20040702,AA,0.00031109
20040702,AAP,0.00023023
20040702,AAPL,
20040702,ABC,0.00035978
20040702,ABMD,0.00582121
20040702,ABT,0.00074047
20040702,ACAS,0.00071225
20040702,ACE,0.00023881
20040702,ACF,0.00200300
20040702,ACN,0.00035810
20040702,ACS,0.00018742
20040702,ADBE,
20040702,ADCT,0.00366972
20040702,ADI,0.00226296
20040702,ADM,0.00120627
20040702,ADP,0.00050125
20040702,ADPT,0.00000000
20040702,ADS,0.00048391
20040702,ADSK,0.00000000
20040702,AEE,0.00023362
20040702,AEP,0.00094742
20040702,AES,0.00101471
20040702,AET,0.00024172
20040702,AFL,0.00048828
20040702,AGN,0.00033870
20040702,AHC,0.00012597
20040702,AIG,0.00055874
20040702,AIH,0.01724138
20040702,AIV,0.00125039
20040702,AIZ,0.00268869
20040702,AJG,0.00032965
20040702,AKAM,0.00057854
20040702,AKS,0.00192493
20040702,ALB,0.00063918
20040702,ALGN,0.00054481
20040702,ALK,0.00086693
20040702,ALL,0.00043197
20040702,ALXN,0.00276778
20040702,AMAT,
20040702,AMB,0.00339367
20040702,AMCC,
20040702,AMD,0.00065466
20040702,AME,0.00099519
20040702,AMG,0.00020155
20040702,AMGN,
20040702,AMR,0.00084140
20040702,AMSG,0.00158793
20040702,AMT,0.00065381
20040702,AMZN,
20040702,AN,0.00178200
20040702,ANDW,0.00000000
20040702,ANF,0.00026613
20040702,ANSS,0.00197260
20040702,AOC,0.00035543
20040702,AOS,0.00325839
20040702,APA,0.00068595
20040702,APC,0.00067785
20040702,APD,0.00039200
20040702,APH,0.00154871
20040702,APOL,
20040702,ARE,0.00085800
20040702,ARG,0.00042762
20040702,ASH,0.00018739
20040702,ASN,0.00066912
20040702,ATH,0.00011322
20040702,ATI,0.00057356
20040702,ATVI,0.00064288
20040702,AVB,0.00209827
20040702,AVP,0.00043956
20040702,AVY,0.00047218
20040702,AVZ,0.00219539
20040702,AW,0.00078462
20040702,AXP,0.00019518
20040702,AYE,0.00065381
20040702,AYI,0.00038543
20040702,AZO,0.00012691
20040702,BA,0.00020196
20040702,BAC,
20040702,BAX,0.00059506
20040702,BBBY,
20040702,BBT,0.00027038
20040702,BBY,0.00020303
20040702,BC,0.00102881
20040702,BCC,0.00134354
20040702,BCR,0.00107373
20040702,BDK,0.00049200
20040702,BDX,0.00080906
20040702,BEN,0.00020176
20040702,BGG,0.00102151
20040702,BHI,0.00026508
20040702,BIIB,0.00016154
20040702,BK,0.00068306
20040702,BLI,0.00071454
20040702,BLK,0.00015332
20040702,BLL,0.00028265
20040702,BLS,0.00076864
20040702,BMC,0.00056545
20040702,BMS,0.00036212
20040702,BMY,0.00082816
20040702,BNK,0.00155207
20040702,BR,0.00027296
20040702,BRCM,
20040702,BRL,0.00112994
20040702,BSX,0.00023477
20040702,BTU,0.00017894
20040702,BUTL,0.01709402
20040702,BVSN,0.00790514
20040702,BWA,0.00071848
20040702,BXP,0.00058497
20040702,C,0.00043697
20040702,CA,0.00036691
20040702,CAG,0.00000000
20040702,CAH,0.00058123
20040702,CAM,0.00020494
20040702,CAP,0.07531381
20040702,CARS,
20040702,CAT,0.00065202
20040702,CB,0.00029802
20040702,CBE,0.00017375
20040702,CBG,0.00470097
20040702,CCI,0.00069324
20040702,CCL,0.00020927
20040702,CD,0.00125078
20040702,CDN,0.00140449
20040702,CEG,0.00079041
20040702,CELG,0.00070200
20040702,CEPH,0.00000000
20040702,CERN,0.00093633
20040702,CEY,0.00050826
20040702,CF,0.00022622
20040702,CFS,0.03854390
20040702,CHD,0.00066014
20040702,CHK,0.00065985
20040702,CHP,0.00287604
20040702,CHRW,
20040702,CHTR,0.00256739
20040702,CI,0.00029078
20040702,CIEN,0.00289436
20040702,CIK,0.00238949
20040702,CINF,0.00068973
20040702,CIT,0.00130056
20040702,CL,0.00017151
20040702,CLF,0.00253991
20040702,CLX,0.00018848
20040702,CMA,0.00018381
20040702,CMCSA,
20040702,CME,0.00034898
20040702,CMI,0.00082610
20040702,CMS,0.00446429
