date,ticker,avgSpread30Days
20090916,AYI,0.00066101
20090916,AVP,
20090916,NYX,
20090916,MXM,0.05641511
20090916,MHP,0.00051505
20090916,EBIX,0.00204516
20090916,BC,0.00111061
20090916,STZ,0.00065798
20090916,JDSU,0.00175854
20090916,TXN,0.00041093
20090916,WM,0.00051782
20090916,CEPH,0.00040472
20090916,CPB,0.00039580
20090916,AVY,0.00051289
20090916,JOYG,0.00077241
20090916,LNC,0.00073557
20090916,VRSN,0.00075734
20090916,ACN,
20090916,RMD,0.00056042
20090916,AN,
20090916,PLD,
20090916,DHR,0.00031353
20090916,CNX,
20090916,SAI,
20090916,TJX,
20090916,DD,
20090916,CCL,0.00050475
20090916,SVU,0.00076506
20090916,AET,0.00039198
20090916,HBI,0.00097854
20090916,PTV,0.00049686
20090916,APA,0.00036362
20090916,FRT,0.00061535
20090916,BLL,0.00044680
20090916,SHW,0.00033573
20090916,XLNX,0.00066290
20090916,CIT,0.00663548
20090916,DPS,
20090916,BIG,
20090916,SBUX,0.00069238
20090916,LO,0.00040702
20090916,DF,
20090916,CHRW,0.00054128
20090916,R,0.00051594
20090916,ERTS,0.00084567
20090916,CCI,0.00078544
20090916,WPO,0.00114161
20090916,ARE,0.00126369
20090916,ROK,0.00041992
20090916,AYE,0.00046922
20090916,APH,0.00061218
20090916,LEG,0.00054699
20090916,DVA,0.00043882
20090916,NKTR,0.00191246
20090916,WPI,0.00041054
20090916,BGG,0.00069516
20090916,NUE,0.00052337
20090916,AA,
20090916,LLL,0.00050023
20090916,DUK,0.00066773
20090916,TAP,0.00035030
20090916,HSY,0.00052034
20090916,TMO,0.00035049
20090916,PPG,
20090916,NBL,0.00036693
20090916,MCO,0.00075514
20090916,UAUA,0.00188687
20090916,KBH,0.00059378
20090916,LEN,0.00071493
20090916,HMA,0.00166701
20090916,TMK,
20090916,CSCO,0.00056174
20090916,APOL,0.00049023
20090916,HSIC,0.00055655
20090916,MLM,0.00070134
20090916,AIZ,0.00081086
20090916,RIG,
20090916,MMM,0.00029269
20090916,ARG,0.00054910
20090916,HP,0.00045528
20090916,ADPT,0.00367828
20090916,EMN,0.00057796
20090916,AME,0.00041517
20090916,PKI,
20090916,RRC,0.00046368
20090916,COG,0.00046191
20090916,CME,0.00096608
20090916,EQR,
20090916,PALM,0.00087179
20090916,FTR,0.00132781
20090916,XEC,
20090916,ADS,0.00087523
20090916,EMC,0.00059743
20090916,AZO,0.00042442
20090916,XL,
20090916,NWSA,0.00102542
20090916,NFLX,0.00068686
20090916,MCD,
20090916,XEL,
20090916,COL,
20090916,DRE,0.00118524
20090916,HST,
20090916,ADCT,0.00142361
20090916,ACAS,0.00476965
20090916,AMCC,0.00167423
20090916,HOT,
20090916,KSU,0.00060114
20090916,AXP,
20090916,SANM,0.00657055
20090916,AMR,
20090916,FLIR,0.00074527
20090916,AKS,0.00059238
20090916,BLK,0.00083681
20090916,EQIX,0.00088682
20090916,LLTC,0.00078018
20090916,CELG,0.00049894
20090916,IDXX,0.00093404
20090916,CEG,
20090916,FCX,
20090916,SYMC,0.00077761
20090916,TSN,
20090916,ECL,
20090916,COH,0.00044052
20090916,ESS,0.00083965
20090916,LRCX,0.00086215
20090916,AMGN,
20090916,PCS,
20090916,SLB,
20090916,TRV,
20090916,VRTX,0.00106005
20090916,WINN,0.00117847
20090916,PSA,
20090916,HRL,0.00057302
20090916,DISH,
20090916,PCP,0.00050877
20090916,C,0.00214108
20090916,PWR,0.00049294
20090916,BHI,
20090916,NCR,
20090916,ROL,0.00102426
20090916,BA,0.00038677
20090916,COV,0.00057201
20090916,PDCO,
20090916,ROP,0.00054721
20090916,BWA,0.00059645
20090916,ETFC,0.00605521
20090916,RE,0.00049973
20090916,REG,0.00087868
20090916,BXP,
20090916,JAVA,0.00112223
20090916,X,0.00035142
20090916,STJ,0.00049494
20090916,JNPR,0.00057952
20090916,RHT,0.00051319
20090916,PNR,0.00082092
20090916,RLH,0.00415672
20090916,LMT,0.00023139
20090916,SBAC,0.00070997
20090916,AVB,
20090916,SII,
20090916,ADBE,0.00052068
20090916,CVX,
20090916,KFT,0.00038089
20090916,BEN,0.00055956
20090916,ETR,
20090916,MCK,
20090916,PVH,
20090916,GHC,0.00339295
20090916,MGM,0.00115588
20090916,JPM,
20090916,FDX,0.00033013
20090916,ENDP,0.00073986
20090916,SAPE,0.00158364
20090916,CTL,0.00043101
20090916,MDT,
20090916,TDC,0.00065705
20090916,TDG,0.00071190
20090916,PCAR,0.00061135
20090916,PRU,
20090916,LB,0.00333278
20090916,QCOM,0.00045679
20090916,TWC,
20090916,AJG,0.00061720
20090916,FTI,0.00051658
20090916,ICE,0.00080677
20090916,DIS,
20090916,PXD,
20090916,FO,
20090916,SRE,0.00037043
20090916,MRO,
20090916,AMSG,0.00117521
20090916,LUK,
20090916,PG,
20090916,FLS,0.00049182
20090916,DAL,0.00128811
20090916,SIG,0.00184416
20090916,IRM,0.00066562
20090916,HLS,0.00070858
20090916,PIR,0.00412407
20090916,MRK,
20090916,MFE,0.00045561
20090916,RTN,0.00030433
20090916,CAG,
20090916,WFC,
20090916,ZMH,0.00046404
20090916,SRCL,0.00058400
20090916,BBBY,0.00059004
20090916,LLY,
20090916,ODP,
20090916,TIF,0.00054695
20090916,RCL,0.00069073
20090916,HES,
20090916,ITW,
