date,ticker,dailySpread
20180316,A,0.00014311
20180316,AA,0.00021171
20180316,AABA,0.00062653
20180316,AAL,0.00018052
20180316,AAP,0.00008576
20180316,AAPL,0.00016863
20180316,ABBV,0.00008796
20180316,ABC,0.00010349
20180316,ABMD,0.00003413
20180316,ABT,0.00015839
20180316,ACN,0.00006214
20180316,ADBE,0.00004434
20180316,ADI,0.00010621
20180316,ADM,0.00022996
20180316,ADNT,0.00016735
20180316,ADP,0.00008536
20180316,ADS,0.00004366
20180316,ADSK,0.00007367
20180316,AEE,0.00018023
20180316,AEP,0.00014759
20180316,AES,0.00092208
20180316,AET,0.00017253
20180316,AFL,0.00044228
20180316,AGN,0.00017753
20180316,AIG,0.00018411
20180316,AIV,0.00024573
20180316,AIZ,0.00011119
20180316,AJG,0.00014084
20180316,AKAM,0.00013509
20180316,AKS,0.00195122
20180316,ALB,0.00010165
20180316,ALGN,0.00025887
20180316,ALK,0.00015036
20180316,ALL,0.00010254
20180316,ALLE,0.00011645
20180316,ALXN,0.00023675
20180316,AMAT,0.00016825
20180316,AMBC,0.00068942
20180316,AMD,0.00087146
20180316,AME,0.00025436
20180316,AMG,0.00005202
20180316,AMGN,0.00010626
20180316,AMP,0.00019105
20180316,AMT,0.00034140
20180316,AMZN,0.00194247
20180316,AN,0.00019780
20180316,ANDV,0.00020157
20180316,ANET,0.00003405
20180316,ANF,0.00044474
20180316,ANSS,0.00024054
20180316,ANTM,0.00035077
20180316,AON,0.00006851
20180316,AOS,0.00015238
20180316,APA,0.00027674
20180316,APC,0.00017090
20180316,APD,0.00011797
20180316,APH,0.00010868
20180316,APTV,0.00022389
20180316,ARE,0.00015599
20180316,ARNC,0.00040692
20180316,ASH,0.00013382
20180316,ASIX,0.00027053
20180316,ATGE,0.00102197
20180316,ATI,0.00036921
20180316,ATUS,0.00244439
20180316,ATVI,0.00013958
20180316,AVB,0.00012065
20180316,AVGO,0.00035306
20180316,AVP,0.00347826
20180316,AVY,0.00008960
20180316,AWK,0.00012174
20180316,AXP,0.00010461
20180316,AYI,0.00006661
20180316,AZO,0.00026206
20180316,BA,0.00033362
20180316,BAC,0.00031099
20180316,BAX,0.00014733
20180316,BBBY,0.00044934
20180316,BBT,0.00018167
20180316,BBY,0.00014342
20180316,BC,0.00016232
20180316,BDX,0.00013436
20180316,BEN,0.00025651
20180316,BGG,0.00044474
20180316,BH,0.00789532
20180316,BHF,0.00036550
20180316,BHGE,0.00032336
20180316,BIG,0.00021311
20180316,BIIB,0.00020863
20180316,BK,0.00018190
20180316,BKNG,0.00073249
20180316,BLK,0.00001775
20180316,BLL,0.00024628
20180316,BMS,0.00022230
20180316,BMY,0.00015014
20180316,BR,0.00009318
20180316,BSX,0.00035810
20180316,BTU,0.00024922
20180316,BVSN,0.04166667
20180316,BWA,0.00019442
20180316,BXP,0.00015732
20180316,C,0.00013621
20180316,CA,0.00027937
20180316,CAG,0.00027319
20180316,CAH,0.00014095
20180316,CAR,0.00020435
20180316,CARS,0.00033619
20180316,CAT,0.00019180
20180316,CB,0.00007096
20180316,CBG,0.00021086
20180316,CBOE,0.00008388
20180316,CBS,0.00019625
20180316,CCE,0.00024567
20180316,CCI,0.00009166
20180316,CCL,0.00014947
20180316,CDNS,0.00025910
20180316,CE,0.00018742
20180316,CELG,0.00033495
20180316,CERN,0.00016331
20180316,CF,0.00026079
20180316,CFG,0.00022284
20180316,CHD,0.00019998
20180316,CHK,0.00325203
20180316,CHRW,0.00010854
20180316,CHTR,0.00002923
20180316,CI,0.00005929
20180316,CIEN,0.00036771
20180316,CIK,0.00310078
20180316,CINF,0.00026692
20180316,CIT,0.00018377
20180316,CL,0.00014346
20180316,CLF,0.00133067
20180316,CLX,0.00015570
20180316,CMA,0.00010107
20180316,CMCSA,0.00027921
20180316,CME,0.00018170
20180316,CMG,0.00003118
20180316,CMI,0.00006145
20180316,CMS,0.00022586
20180316,CMT,0.01564246
20180316,CNC,0.00018934
20180316,CNDT,0.00050518
20180316,CNO,0.00043678
20180316,CNP,0.00036839
20180316,CNX,0.00064495
20180316,COF,0.00010065
20180316,COG,0.00040024
20180316,COL,0.00007359
20180316,COO,0.00004243
20180316,COP,0.00018203
20180316,COST,
20180316,COTY,0.00053121
20180316,CPB,0.00022944
20180316,CPRT,0.00039185
20180316,CR,0.00021117
20180316,CRM,0.00007939
20180316,CSCO,0.00022230
20180316,CSRA,0.00024591
20180316,CSX,0.00017570
20180316,CTAS,0.00017312
20180316,CTB,0.00164609
20180316,CTL,0.00058326
20180316,CTSH,0.00011821
20180316,CTXS,0.00010511
20180316,CVG,0.00042026
20180316,CVS,0.00030418
20180316,CVX,0.00008698
20180316,CXO,0.00013466
20180316,CZR,0.00392927
20180316,D,0.00014161
20180316,DAL,0.00017635
20180316,DAN,0.00037857
20180316,DDR,0.00141743
20180316,DDS,0.00024780
20180316,DE,0.00042851
20180316,DF,0.00113058
20180316,DFS,0.00013068
20180316,DG,0.00010485
20180316,DGX,0.00009583
20180316,DHI,0.00022849
20180316,DHR,0.00009813
20180316,DIS,0.00019446
20180316,DISCA,0.00043076
20180316,DISH,0.00049092
20180316,DLPH,0.00020689
20180316,DLR,0.00009402
20180316,DLTR,0.00041806
20180316,DLX,0.00013491
20180316,DNB,0.00023707
20180316,DNR,0.00402414
20180316,DO,0.00064746
20180316,DOV,0.00009993
20180316,DPS,0.00025492
20180316,DRE,0.00038278
20180316,DRI,0.00010575
20180316,DTE,0.00009782
20180316,DUK,0.00025790
20180316,DVA,0.00014591
20180316,DVN,0.00031284
20180316,DWDP,0.00014724
20180316,DXC,0.00019141
20180316,DYN,0.00075443
20180316,EA,0.00007781
20180316,EBAY,0.00023554
20180316,EBIX,0.00062520
20180316,ECL,0.00021732
20180316,ED,0.00012914
20180316,EFX,0.00008099
20180316,EHC,0.00017354
20180316,EIX,0.00015412
20180316,EL,0.00006837
20180316,EMN,0.00009275
20180316,EMR,0.00027809
20180316,ENDP,0.00142552
20180316,EOG,0.00009955
20180316,EQIX,0.00026201
20180316,EQR,0.00016604
20180316,EQT,0.00019816
20180316,ES,0.00017157
20180316,ESRX,0.00039471
20180316,ESS,0.00016419
20180316,ESV,0.00209864
20180316,ETFC,0.00017460
20180316,ETN,0.00012348
20180316,ETR,0.00012680
20180316,EVHC,0.00025631
20180316,EW,0.00007026
20180316,EXC,0.00026045
20180316,EXPD,0.00046835
20180316,EXPE,0.00026505
20180316,EXR,0.00011631
20180316,F,0.00089807
20180316,FANG,0.00007968
20180316,FAST,0.00034294
20180316,FB,0.00005405
20180316,FBHS,0.00016110
20180316,FCPT,0.00044179
20180316,FCX,0.00054481
20180316,FDC,0.00060042
20180316,FDX,0.00003967
20180316,FE,0.00029494
20180316,FFIV,0.00006749
20180316,FHN,0.00050138
20180316,FII,0.00029713
20180316,FIS,0.00009939
20180316,FISV,0.00006737
20180316,FITB,0.00029660
20180316,FL,0.00022668
20180316,FLIR,0.00020026
20180316,FLR,0.00017345
20180316,FLS,0.00022454
20180316,FLT,0.00004785
20180316,FMC,0.00012153
20180316,FOSL,0.00083928
20180316,FOXA,0.00026929
20180316,FRC,0.00010345
20180316,FRT,0.00008483
20180316,FSLR,0.00028620
20180316,FTI,0.00033529
20180316,FTNT,0.00018517
20180316,FTR,0.00131320
20180316,FTV,0.00012782
20180316,GD,0.00004492
20180316,GE,0.00069955
20180316,GFI,0.00267023
20180316,GGP,0.00046030
20180316,GHC,0.00419463
20180316,GILD,0.00025085
20180316,GIS,0.00019808
20180316,GLW,0.00033881
20180316,GM,0.00026361
20180316,GME,0.00064872
20180316,GNW,0.00337268
20180316,GOLD,0.00012014
20180316,GOOGL,0.00050258
20180316,GPC,0.00011019
20180316,GPN,0.00008474
20180316,GPS,0.00031511
20180316,GRMN,0.00016638
20180316,GS,0.00022454
20180316,GT,0.00035082
20180316,GWW,0.00020782
20180316,HAL,0.00021784
20180316,HAS,0.00011397
20180316,HBAN,0.00062208
20180316,HBI,0.00050774
20180316,HCA,0.00009732
20180316,HCP,0.00043131
20180316,HD,0.00005587
20180316,HES,0.00020419
20180316,HFC,0.00021508
20180316,HIG,0.00018548
20180316,HII,0.00007867
20180316,HLT,0.00012263
20180316,HOG,0.00022658
20180316,HOLX,0.00025998
20180316,HON,0.00006594
20180316,HP,0.00015491
20180316,HPE,0.00053234
20180316,HPQ,0.00042544
20180316,HRB,0.00036948
20180316,HRL,0.00029855
20180316,HRS,0.00006388
20180316,HSIC,0.00014698
20180316,HST,0.00052151
20180316,HSY,0.00009895
20180316,HUM,0.00018330
20180316,IAC,0.00066835
20180316,IBM,0.00006238
20180316,ICE,0.00013418
20180316,IDXX,0.00004884
20180316,IFF,0.00014418
20180316,ILMN,0.00027570
20180316,INCY,0.00011109
20180316,INFO,0.00020507
20180316,INTC,0.00019552
20180316,INTU,0.00016799
20180316,IP,0.00018327
20180316,IPG,0.00042382
20180316,IPGP,0.00004050
20180316,IQV,0.00009463
20180316,IR,0.00011176
20180316,IRM,0.00030755
20180316,ISRG,0.00036716
20180316,IT,0.00016124
20180316,ITG,0.00048984
20180316,ITI,0.00176211
20180316,ITT,0.00019370
20180316,ITW,0.00017539
20180316,IVZ,0.00030116
20180316,JBGS,0.00029775
20180316,JBHT,0.00016626
20180316,JBL,0.00031883
20180316,JCI,0.00027252
20180316,JCP,0.00318979
20180316,JEC,0.00016406
20180316,JKHY,0.00039928
20180316,JNJ,0.00007516
20180316,JNPR,0.00038045
20180316,JPM,0.00008667
20180316,JWN,0.00020278
20180316,K,0.00015068
20180316,KBH,0.00034910
20180316,KEY,0.00047699
20180316,KEYS,0.00018728
20180316,KHC,0.00015306
20180316,KIM,0.00068752
20180316,KLAC,0.00008290
20180316,KMB,0.00008928
20180316,KMI,0.00060957
20180316,KMX,0.00015910
20180316,KO,0.00023007
20180316,KODK,0.00904977
20180316,KR,0.00042221
20180316,KSS,0.00015844
20180316,KSU,0.00009477
20180316,L,0.00019541
20180316,LB,0.00024646
20180316,LDOS,0.00014770
20180316,LEE,0.02247191
20180316,LEG,0.00021615
20180316,LEN,0.00016890
20180316,LH,0.00011509
20180316,LKQ,0.00025288
20180316,LLL,0.00004871
20180316,LLY,0.00012457
20180316,LM,0.00024163
20180316,LMT,0.00006032
20180316,LNC,0.00013097
20180316,LNT,0.00024922
20180316,LOW,0.00022986
20180316,LPX,0.00033710
20180316,LRCX,0.00013519
20180316,LUK,0.00040560
20180316,LUV,0.00016419
20180316,LW,0.00035952
20180316,LYB,0.00018658
20180316,M,0.00034572
20180316,MA,0.00005482
20180316,MAA,0.00010883
20180316,MAC,0.00016968
20180316,MAR,0.00007089
20180316,MAS,0.00024053
20180316,MAT,0.00072176
20180316,MBI,0.00114745
20180316,MCD,0.00006159
20180316,MCHP,0.00030558
20180316,MCK,0.00013127
20180316,MCO,0.00011955
20180316,MDLZ,0.00023162
20180316,MDP,0.00092208
20180316,MDR,0.00136893
20180316,MDT,0.00012281
20180316,MET,0.00021139
20180316,MGM,0.00027789
20180316,MHK,0.00028231
20180316,MKC,0.00009274
20180316,MLM,0.00004826
20180316,MLSS,0.00772201
20180316,MMC,0.00011859
20180316,MMM,0.00004215
20180316,MNK,0.00062131
20180316,MNST,0.00017058
20180316,MO,0.00015832
20180316,MON,0.00008492
20180316,MOS,0.00038322
20180316,MPC,0.00014350
20180316,MRK,0.00017978
20180316,MRO,0.00066116
20180316,MS,0.00017387
20180316,MSCI,0.00025810
20180316,MSFT,0.00010583
20180316,MSI,0.00018376
20180316,MTB,0.00010505
20180316,MTD,0.00001630
20180316,MTG,0.00080743
20180316,MTW,0.00033642
20180316,MU,0.00016508
20180316,MUR,0.00038573
20180316,MXIM,0.00015971
20180316,MYL,0.00023966
20180316,NAV,0.00028309
20180316,NAVI,0.00074047
20180316,NBL,0.00034019
20180316,NBR,0.00142755
20180316,NCLH,0.00017824
20180316,NCR,0.00028740
20180316,NDAQ,0.00011910
20180316,NE,0.00243605
20180316,NEE,0.00006211
20180316,NEM,0.00026749
20180316,NFLX,0.00021979
20180316,NFX,0.00041195
20180316,NGVT,0.00012947
20180316,NI,0.00042671
20180316,NKE,0.00015171
20180316,NKTR,0.00009708
20180316,NLSN,0.00029855
20180316,NOC,0.00002952
20180316,NOV,0.00027104
20180316,NRG,0.00033009
20180316,NSC,0.00007216
20180316,NTAP,0.00015643
20180316,NTRS,0.00009329
20180316,NUE,0.00015014
20180316,NVDA,0.00019964
20180316,NWL,0.00034886
20180316,NWSA,0.00060259
20180316,NYT,0.00208986
20180316,O,0.00019427
20180316,ODP,0.00422833
20180316,OI,0.00043831
20180316,OKE,0.00017294
20180316,OMC,0.00013520
20180316,ORCL,0.00019133
20180316,ORLY,0.00003982
20180316,OXY,0.00015515
20180316,PAR,0.00094922
20180316,PAYX,0.00015116
20180316,PB,0.00012959
20180316,PBCT,0.00050492
20180316,PBI,0.00080483
20180316,PCAR,0.00014768
20180316,PCG,0.00022200
20180316,PCH,0.00093677
20180316,PDCO,0.00041832
20180316,PEG,0.00020303
20180316,PEP,0.00008957
20180316,PFE,0.00027200
20180316,PFG,0.00016104
20180316,PG,0.00012672
20180316,PGR,0.00032300
20180316,PH,0.00021897
20180316,PHM,0.00034043
20180316,PIR,0.00316957
20180316,PKG,0.00008441
20180316,PKI,0.00012929
20180316,PLD,0.00015668
20180316,PM,0.00009687
20180316,PNC,0.00006247
20180316,PNR,0.00027499
20180316,PNW,0.00038513
20180316,PPG,0.00008703
20180316,PPL,0.00035543
20180316,PRGO,0.00011874
20180316,PRU,0.00009206
20180316,PSA,0.00005050
20180316,PSX,0.00010440
20180316,PTC,0.00037330
20180316,PVH,0.00006956
20180316,PWR,0.00028285
20180316,PXD,0.00011813
20180316,PYPL,0.00012172
20180316,QCOM,0.00033031
20180316,QCP,0.00050929
20180316,QEP,0.00108050
20180316,QRVO,0.00037163
20180316,R,0.00013304
20180316,RCL,0.00008016
20180316,RDC,0.00080743
20180316,RE,0.00011478
20180316,REG,0.00017160
20180316,REGN,0.00023307
20180316,RF,0.00050955
20180316,RHI,0.00016819
20180316,RHT,0.00006484
20180316,RIG,0.00101266
20180316,RJF,0.00010249
20180316,RL,0.00009161
20180316,RLGY,0.00037516
20180316,RLH,0.00501253
20180316,RMD,0.00010185
20180316,ROK,0.00016315
20180316,ROL,0.00019431
20180316,ROP,0.00006978
20180316,ROST,0.00013030
20180316,RRC,0.00066159
20180316,RRD,0.00111794
20180316,RSG,0.00014547
20180316,RTN,0.00023877
20180316,S,0.00186393
20180316,SANM,0.00176523
20180316,SBAC,0.00029638
20180316,SBUX,0.00016948
20180316,SCG,0.00024897
20180316,SCHW,0.00017955
20180316,SEE,0.00022683
20180316,SHW,0.00029333
20180316,SIG,0.00025836
20180316,SIVB,0.00003790
20180316,SJM,0.00007946
20180316,SLB,0.00015125
20180316,SLG,0.00020212
20180316,SNA,0.00006540
20180316,SNPS,0.00034062
20180316,SNV,0.00018966
20180316,SO,0.00022632
20180316,SPG,0.00012728
20180316,SPGI,0.00005200
20180316,SRCL,0.00031456
20180316,SRE,0.00008850
20180316,SSP,0.00076834
20180316,STI,0.00013979
20180316,STT,0.00009359
20180316,STX,0.00033283
20180316,STZ,0.00004376
20180316,SVU,0.00064082
20180316,SWK,0.00006288
20180316,SWKS,0.00009040
20180316,SWN,0.00224467
20180316,SYF,0.00028405
20180316,SYK,0.00005969
