date,ticker,avgSpread30Days
20180709,SWKS,0.00014118
20180709,MAS,0.00028065
20180709,VNO,0.00015748
20180709,CNP,0.00037872
20180709,TAP,0.00017274
20180709,ED,0.00014980
20180709,CCL,0.00016455
20180709,NBR,0.00148090
20180709,CLX,0.00010189
20180709,O,0.00019904
20180709,GE,0.00073327
20180709,VLO,0.00014607
20180709,AMP,0.00011918
20180709,ADP,0.00013067
20180709,CIK,0.00317162
20180709,CXO,0.00012877
20180709,KMB,0.00011631
20180709,DRE,0.00034918
20180709,ROP,0.00011562
20180709,CME,0.00018055
20180709,TDC,0.00025136
20180709,OI,0.00056636
20180709,HBI,0.00048633
20180709,PM,0.00014185
20180709,TROW,0.00014858
20180709,CMA,0.00013842
20180709,FISV,0.00018284
20180709,PSX,0.00012508
20180709,RHT,0.00012652
20180709,JNJ,0.00012252
20180709,CTXS,0.00018444
20180709,LNT,0.00024415
20180709,WFT,0.00294925
20180709,GME,0.00074754
20180709,XEL,0.00022528
20180709,R,0.00021274
20180709,PNW,0.00015815
20180709,DLTR,0.00017404
20180709,ODP,0.00368675
20180709,COG,0.00042852
20180709,ARNC,0.00057075
20180709,MSI,0.00012526
20180709,EFX,0.00013298
20180709,FL,0.00020539
20180709,SPG,0.00013645
20180709,DF,0.00098682
20180709,AMD,0.00065324
20180709,BMY,0.00019739
20180709,AVY,0.00011878
20180709,WMB,0.00037082
20180709,ISRG,0.00023023
20180709,AMGN,0.00016980
20180709,ANET,0.00015423
20180709,RLGY,0.00043506
20180709,MDT,0.00014261
20180709,CSCO,0.00022337
20180709,DVA,0.00016652
20180709,IDXX,0.00017529
20180709,INTU,0.00013891
20180709,AJG,0.00016082
20180709,BLK,0.00016393
20180709,PVH,0.00010974
20180709,APY,0.00037130
20180709,DG,0.00014186
20180709,KLAC,0.00018567
20180709,KHC,0.00018134
20180709,AFL,0.00023195
20180709,NEM,0.00026200
20180709,CPB,0.00027094
20180709,FOXA,0.00025653
20180709,JEC,0.00019075
20180709,HBAN,0.00065882
20180709,CVX,0.00012815
20180709,QCP,0.00049994
20180709,LUV,0.00020058
20180709,MMM,0.00012853
20180709,DPS,0.00012905
20180709,NVDA,0.00016087
20180709,HP,0.00018565
20180709,DLPH,0.00031146
20180709,EMR,0.00016418
20180709,NTAP,0.00014609
20180709,RJF,0.00016463
20180709,ABBV,0.00016157
20180709,PBCT,0.00053775
20180709,ATI,0.00036794
20180709,FANG,0.00027842
20180709,QCOM,0.00019514
20180709,LOW,0.00012330
20180709,EOG,0.00013732
20180709,SLB,0.00017248
20180709,GILD,0.00016486
20180709,HPQ,0.00043362
20180709,SYMC,0.00047605
20180709,COF,0.00014074
20180709,MSCI,0.00018407
20180709,LPX,0.00036338
20180709,GOLD,0.00039595
20180709,AMAT,0.00020560
20180709,SCHW,0.00018963
20180709,EBAY,0.00027005
20180709,BLL,0.00028235
20180709,LDOS,0.00018853
20180709,WHR,0.00011425
20180709,ALGN,0.00018184
20180709,NOC,0.00013619
20180709,CAG,0.00026885
20180709,K,0.00016952
20180709,OKE,0.00015959
20180709,GFI,0.00276332
20180709,DRI,0.00015061
20180709,LMT,0.00011695
20180709,AIG,0.00019116
20180709,APC,0.00015492
20180709,AN,0.00023938
20180709,EIX,0.00017809
20180709,TSS,0.00013130
20180709,MS,0.00019435
20180709,VSM,0.00032401
20180709,FTI,0.00030638
20180709,ATGE,0.00109716
20180709,FTR,0.00150317
20180709,CHK,0.00208408
20180709,ITT,0.00023775
20180709,NDAQ,0.00016168
20180709,CINF,0.00024154
20180709,FDX,0.00009009
20180709,AGN,0.00010230
20180709,HSIC,0.00023544
20180709,LEN,0.00022317
20180709,PCH,0.00102272
20180709,VAR,0.00011820
20180709,TGNA,0.00090704
20180709,BKNG,0.00020768
20180709,USB,0.00019718
20180709,MLM,0.00011055
20180709,AA,0.00030290
20180709,INCY,0.00019092
20180709,IPGP,0.00026100
20180709,RSG,0.00016504
20180709,MNST,0.00020602
20180709,PIR,0.00375658
20180709,FRT,0.00013399
20180709,CTAS,0.00015243
20180709,GPN,0.00012867
20180709,STZ,0.00021701
20180709,WM,0.00013309
20180709,TEX,0.00025953
20180709,TRV,0.00012393
20180709,AKS,0.00217920
20180709,EXC,0.00023365
20180709,STT,0.00014408
20180709,DHR,0.00012938
20180709,MCD,0.00012347
20180709,FSLR,0.00021117
20180709,PCG,0.00025397
20180709,STI,0.00017077
20180709,WLTW,0.00017318
20180709,REG,0.00021031
20180709,TTWO,0.00016888
20180709,NSC,0.00013326
20180709,ALL,0.00014342
20180709,TMK,0.00014683
20180709,AZO,0.00013270
20180709,CE,0.00014344
20180709,MCK,0.00012979
20180709,PWR,0.00028389
20180709,TEL,0.00012727
20180709,BVSN,0.03777081
20180709,ANF,0.00043257
20180709,PG,0.00013512
20180709,ALLE,0.00018607
20180709,CFG,0.00025284
20180709,ITG,0.00061335
20180709,ES,0.00018942
20180709,UHS,0.00011346
20180709,RIG,0.00078743
20180709,APA,0.00023275
20180709,NAVI,0.00072982
20180709,DNB,0.00020848
20180709,LLY,0.00015563
20180709,SLG,0.00014098
20180709,BMS,0.00029100
20180709,SBUX,0.00018657
20180709,MTB,0.00013257
20180709,AXP,0.00013160
20180709,SYK,0.00012207
20180709,ADM,0.00022020
20180709,FMC,0.00014677
20180709,LH,0.00008719
20180709,HSY,0.00011916
20180709,ALXN,0.00019378
20180709,KBH,0.00043012
20180709,FIS,0.00013208
20180709,MU,0.00018715
20180709,PNC,0.00012690
20180709,FII,0.00041723
20180709,RL,0.00011677
20180709,VMC,0.00012600
20180709,DIS,0.00012198
20180709,VRSK,0.00013565
20180709,HFC,0.00016929
20180709,HST,0.00046656
20180709,MA,0.00020086
20180709,EW,0.00012770
20180709,DE,0.00011155
20180709,LLL,0.00014386
20180709,CBOE,0.00015536
20180709,KODK,0.01073367
20180709,VZ,0.00020404
20180709,ESRX,0.00023771
20180709,TPR,0.00021753
20180709,ECL,0.00010486
20180709,TER,0.00025795
20180709,HIG,0.00019762
20180709,COL,0.00012930
20180709,CMI,0.00011316
20180709,FLS,0.00025973
20180709,TCX,0.00121074
20180709,WEC,0.00018741
20180709,MTD,0.00014206
20180709,CHD,0.00019969
20180709,C,0.00015412
20180709,MNK,0.00053680
20180709,ITI,0.00214340
20180709,DTE,0.00012256
20180709,NE,0.00174859
20180709,AWK,0.00013651
20180709,FCX,0.00058423
20180709,VREX,0.00047520
20180709,CMCSA,0.00030763
20180709,DOV,0.00015899
20180709,CAT,0.00014393
20180709,WRK,0.00020430
20180709,A,0.00018447
20180709,ULTA,0.00023375
20180709,CNX,0.00056960
20180709,HOG,0.00023357
20180709,MYL,0.00026793
20180709,GM,0.00023241
20180709,CAR,0.00027419
20180709,ADBE,0.00015048
20180709,WYND,
20180709,WCG,0.00021816
20180709,IPG,0.00043186
20180709,BBT,0.00019727
20180709,PYPL,0.00014291
20180709,ORLY,0.00015251
20180709,DAN,0.00046114
20180709,AMZN,0.00028095
20180709,ADS,0.00014664
20180709,CR,0.00024534
20180709,VRSN,0.00016710
20180709,RDC,0.00064932
20180709,EQT,0.00022264
20180709,BIG,0.00024945
20180709,GPS,0.00031767
20180709,ROK,0.00012394
20180709,AVB,0.00016205
20180709,JPM,0.00016146
20180709,MCHP,0.00017016
20180709,UNH,0.00012311
20180709,DDR,0.00061358
20180709,CTL,0.00054581
20180709,COP,0.00014703
20180709,HLT,0.00015100
20180709,WOR,0.00026448
20180709,BK,0.00017933
20180709,VIAV,0.00100762
20180709,VC,0.00030175
20180709,NRG,0.00030861
20180709,QEP,0.00083644
20180709,INTC,0.00018192
20180709,ANDV,0.00025113
20180709,JBL,0.00035367
20180709,AAL,0.00026475
20180709,SPGI,0.00015762
20180709,DUK,0.00014374
20180709,M,0.00025709
20180709,FTNT,0.00019014
20180709,S,0.00186708
20180709,SIVB,0.00017729
20180709,SNA,0.00011171
20180709,TRIP,0.00019702
20180709,CRM,0.00015910
20180709,PB,0.00022850
20180709,DHI,0.00024577
20180709,ZTS,0.00015140
20180709,ORCL,0.00021762
20180709,PAR,0.00117381
20180709,CNDT,0.00051662
20180709,EL,0.00010193
20180709,UDR,0.00027928
20180709,DNR,0.00227516
20180709,DLX,0.00019327
20180709,PRSP,0.00054196
20180709,FDC,0.00048330
20180709,AES,0.00077348
20180709,ASIX,0.00041527
20180709,NKTR,0.00024932
20180709,VRTX,0.00018440
20180709,TGT,0.00014417
20180709,HD,0.00008916
20180709,EVRG,
20180709,HRL,0.00026563
20180709,FHN,0.00053673
20180709,UNM,0.00026931
20180709,ABC,0.00014405
20180709,FCPT,0.00048106
20180709,HES,0.00016479
20180709,LKQ,0.00030982
20180709,INFO,0.00020274
20180709,CHRW,0.00017928
20180709,RE,0.00011549
20180709,TUP,0.00028990
20180709,EQR,0.00019916
20180709,PFG,0.00021663
20180709,DAL,0.00019545
20180709,VTR,0.00021114
20180709,KEY,0.00048200
20180709,AON,0.00010277
20180709,ADSK,0.00016461
20180709,MAC,0.00020596
20180709,BC,0.00018662
20180709,LM,0.00030533
20180709,SWK,0.00012363
20180709,GPC,0.00014731
20180709,XEC,0.00015322
20180709,AOS,0.00017251
20180709,DXC,0.00019995
20180709,TJX,0.00012409
20180709,TMO,0.00009528
20180709,CI,0.00012846
20180709,KMX,0.00015980
20180709,PRGO,0.00018823
20180709,LYB,0.00014616
20180709,CBS,0.00021647
20180709,CB,0.00012632
20180709,SRCL,0.00020779
20180709,ARE,0.00014011
20180709,TXN,0.00013885
20180709,BHGE,0.00028700
20180709,EXPD,0.00018342
20180709,KR,0.00036263
20180709,COO,0.00012039
20180709,ROL,0.00020397
20180709,YUMC,0.00030423
20180709,WU,0.00048691
20180709,APTV,0.00013307
20180709,V,0.00011989
20180709,SJM,0.00015330
20180709,CELG,0.00017774
20180709,ROST,0.00017074
20180709,T,0.00030745
20180709,AMBC,0.00054053
20180709,MHK,0.00009494
20180709,AVGO,0.00016118
20180709,MO,0.00017606
20180709,PTC,0.00017349
20180709,JBHT,0.00018007
20180709,NKE,0.00015591
20180709,WDC,0.00017351
20180709,MAA,0.00014433
20180709,DDS,0.00021207
20180709,NVT,0.00039091
20180709,SYF,0.00028957
20180709,SO,0.00022929
20180709,BA,0.00011509
20180709,CARS,0.00036700
20180709,ALB,0.00014182
20180709,HII,0.00013543
20180709,JCI,0.00030063
20180709,CTSH,0.00013649
20180709,PRU,0.00015144
20180709,GLW,0.00035634
20180709,KSS,0.00017338
20180709,XL,0.00018430
20180709,EVHC,0.00024199
20180709,PEP,0.00011409
20180709,RTN,0.00009672
20180709,CAH,0.00021016
20180709,FLT,0.00009914
20180709,MTW,0.00041099
20180709,DWDP,0.00021003
20180709,QRVO,0.00018830
20180709,HOLX,0.00026279
20180709,PAYX,0.00016604
20180709,BR,0.00014887
20180709,MLSS,0.02785096
20180709,COST,0.00013559
20180709,CTB,0.00186805
20180709,ANTM,0.00015976
20180709,EHC,0.00019436
20180709,BEN,0.00031254
20180709,HRS,0.00010300
20180709,FTV,0.00017371
20180709,TWTR,0.00025426
20180709,REGN,0.00023464
20180709,MKC,0.00013197
20180709,NFX,0.00033975
20180709,CL,0.00016146
20180709,PKG,0.00012156
20180709,EXPE,0.00012820
20180709,FLR,0.00022410
20180709,KO,0.00022942
20180709,GRMN,0.00020731
