date,ticker,dailySpread
20101011,A,
20101011,AA,0.00000000
20101011,AAP,0.00016871
20101011,AAPL,0.00044004
20101011,ABC,
20101011,ABMD,0.00094118
20101011,ABT,
20101011,ACAS,0.00162999
20101011,ACE,0.00000000
20101011,ACN,0.00021947
20101011,ADBE,0.00036717
20101011,ADCT,0.00078895
20101011,ADI,
20101011,ADM,0.00000000
20101011,ADP,
20101011,ADS,0.00000000
20101011,ADSK,
20101011,AEE,
20101011,AEP,0.00000000
20101011,AES,0.00081733
20101011,AET,
20101011,AFL,
20101011,AGN,0.00000000
20101011,AIG,
20101011,AIV,0.00044277
20101011,AIZ,0.00024749
20101011,AJG,0.00037872
20101011,AKAM,0.00000000
20101011,AKS,0.00068376
20101011,ALB,0.00020818
20101011,ALGN,0.00051086
20101011,ALK,0.00000000
20101011,ALL,
20101011,ALXN,0.00074212
20101011,AMAT,0.00084567
20101011,AMB,0.00037113
20101011,AMCC,0.00107469
20101011,AMD,0.00000000
20101011,AME,0.00020574
20101011,AMG,0.00011968
20101011,AMGN,
20101011,AMP,
20101011,AMR,0.00161160
20101011,AMSG,0.00109649
20101011,AMT,
20101011,AMZN,0.00045753
20101011,AN,0.00043621
20101011,ANF,0.00022844
20101011,ANSS,0.00023395
20101011,AON,0.00025644
20101011,AOS,0.00051103
20101011,APA,0.00009799
20101011,APC,0.00017017
20101011,APD,0.00000000
20101011,APH,0.00040568
20101011,APOL,0.00039872
20101011,ARE,0.00041914
20101011,ARG,0.00028657
20101011,ASH,0.00056028
20101011,ATI,0.00000000
20101011,ATVI,0.00089888
20101011,AVB,0.00046762
20101011,AVGO,
20101011,AVP,0.00000000
20101011,AVY,0.00026134
20101011,AWK,0.00042310
20101011,AXP,0.00026361
20101011,AYE,0.00041042
20101011,AYI,0.00020570
20101011,AZO,0.00017178
20101011,BA,0.00014279
20101011,BAC,0.00076132
20101011,BAX,0.00000000
20101011,BBBY,
20101011,BBT,
20101011,BBY,
20101011,BC,0.00062170
20101011,BCR,0.00011971
20101011,BDX,
20101011,BEN,
20101011,BGG,0.00052562
20101011,BH,0.00552844
20101011,BHI,
20101011,BIG,0.00029820
20101011,BIIB,0.00035063
20101011,BK,0.00000000
20101011,BLK,0.00028183
20101011,BLL,0.00016489
20101011,BMC,
20101011,BMS,0.00000000
20101011,BMY,0.00000000
20101011,BR,0.00044753
20101011,BRCM,
20101011,BSX,0.00163265
20101011,BTU,0.00038820
20101011,BVSN,0.01300650
20101011,BWA,0.00019046
20101011,BXP,0.00035267
20101011,C,0.00239521
20101011,CA,0.00000000
20101011,CAG,0.00045506
20101011,CAH,0.00030623
20101011,CAM,0.00023071
20101011,CAR,0.00088300
20101011,CAT,0.00012498
20101011,CB,0.00017707
20101011,CBE,0.00019954
20101011,CBG,0.00106781
20101011,CBOE,0.00473709
20101011,CBS,0.00000000
20101011,CCI,0.00047427
20101011,CCL,0.00024928
20101011,CDNS,0.00130463
20101011,CE,0.00029442
20101011,CEG,0.00000000
20101011,CELG,0.00017351
20101011,CEPH,0.00016196
20101011,CERN,0.00046702
20101011,CF,0.00008816
20101011,CFN,0.00040543
20101011,CFS,0.04411765
20101011,CHD,0.00028769
20101011,CHK,0.00000000
20101011,CHRW,0.00014064
20101011,CHTR,0.00152323
20101011,CI,0.00055494
20101011,CIEN,
20101011,CIK,0.00544959
20101011,CINF,0.00067728
20101011,CIT,0.00024393
20101011,CL,
20101011,CLF,
20101011,CLX,0.00014649
20101011,CMA,0.00025910
20101011,CMCSA,0.00055540
20101011,CME,0.00007704
20101011,CMG,0.00033591
20101011,CMI,
20101011,CMS,0.00000000
20101011,CMT,0.01732435
20101011,CNC,0.00042150
20101011,CNO,0.00179695
20101011,CNP,0.00061862
20101011,CNX,
20101011,COF,
20101011,COG,
20101011,COH,0.00022792
20101011,COL,
20101011,COO,0.00061469
20101011,COP,
20101011,COST,0.00015553
20101011,COV,
20101011,CPB,0.00027875
20101011,CPN,0.00000000
20101011,CPRT,0.00058173
20101011,CR,0.00051613
20101011,CRM,
20101011,CSC,0.00021462
20101011,CSCO,
20101011,CSX,0.00017195
20101011,CTAS,0.00108676
20101011,CTB,0.00050904
20101011,CTL,
20101011,CTSH,0.00031442
20101011,CTXS,0.00071917
20101011,CVG,0.00000000
20101011,CVH,0.00044238
20101011,CVS,0.00000000
20101011,CVX,
20101011,CXO,0.00014540
20101011,D,0.00022364
20101011,DAL,0.00089008
20101011,DAN,
20101011,DD,0.00043375
20101011,DDR,0.00081400
20101011,DDS,0.00036907
20101011,DE,0.00013281
20101011,DELL,0.00072807
20101011,DF,0.00095740
20101011,DFS,
20101011,DG,0.00034124
20101011,DGX,0.00039612
20101011,DHI,0.00094832
20101011,DHR,0.00024216
20101011,DIS,0.00028923
20101011,DISCA,0.00023140
20101011,DISH,0.00050955
20101011,DLR,0.00016831
20101011,DLTR,
20101011,DLX,0.00050492
20101011,DNB,0.00026560
20101011,DNR,0.00056834
20101011,DO,0.00014998
20101011,DOV,0.00018496
20101011,DPS,0.00028666
20101011,DRE,0.00082679
20101011,DRI,0.00045290
20101011,DTE,0.00021073
20101011,DUK,0.00056738
20101011,DV,0.00019883
20101011,DVA,0.00013907
20101011,DVN,0.00000000
20101011,DYN,0.00210305
20101011,EBAY,0.00041178
20101011,EBIX,0.00043601
20101011,ECL,0.00000000
20101011,ED,0.00020740
20101011,EFX,
20101011,EIX,0.00028285
20101011,EL,0.00000000
20101011,EMC,
20101011,EMN,0.00025523
20101011,EMR,
20101011,ENDP,0.00058275
20101011,EOG,
20101011,EP,0.00000000
20101011,EQIX,0.00013716
20101011,EQR,0.00041212
20101011,EQT,0.00026820
20101011,ERTS,0.00056609
20101011,ES,0.00217628
20101011,ESRX,0.00020753
20101011,ESS,0.00054565
20101011,ESV,0.00044733
20101011,ETFC,0.00067590
20101011,ETN,0.00036317
20101011,ETR,
20101011,EW,0.00029630
20101011,EXC,0.00000000
20101011,EXPD,0.00020993
20101011,EXPE,0.00070151
20101011,EXR,0.00062441
20101011,F,0.00072490
20101011,FAST,0.00000000
20101011,FCX,
20101011,FDO,0.00021671
20101011,FDX,
20101011,FE,0.00000000
20101011,FFIV,0.00076801
20101011,FHN,0.00085434
20101011,FII,0.00043039
20101011,FIS,0.00000000
20101011,FISV,0.00055264
20101011,FITB,0.00081400
20101011,FL,0.00000000
20101011,FLIR,0.00080972
20101011,FLR,0.00038521
20101011,FLS,0.00035348
20101011,FMC,0.00028769
20101011,FO,0.00018016
20101011,FOH,0.01169591
20101011,FOSL,0.00072714
20101011,FRT,0.00133536
20101011,FRX,0.00031032
20101011,FSLR,0.00071710
20101011,FTI,0.00028078
20101011,FTNT,0.00040024
20101011,FTR,0.00000000
20101011,GCI,0.00072490
20101011,GD,0.00000000
20101011,GE,0.00059014
20101011,GENZ,0.00000000
20101011,GFI,0.00063472
20101011,GGP,0.00127146
20101011,GILD,
20101011,GIS,0.00000000
20101011,GLBC,0.00072333
20101011,GLW,0.00054630
20101011,GME,0.00049128
20101011,GNW,0.00000000
20101011,GOLD,0.00038767
20101011,GOOG,0.00031547
20101011,GPC,0.00022200
20101011,GPN,0.00023610
20101011,GPS,0.00054720
20101011,GR,0.00026312
20101011,GRMN,0.00000000
20101011,GS,
20101011,GT,0.00000000
20101011,GWW,
20101011,HAL,
20101011,HANS,0.00063365
20101011,HAR,0.00028923
20101011,HAS,0.00021784
20101011,HBAN,0.00000000
20101011,HBI,0.00036771
20101011,HCBK,0.00083160
20101011,HCP,0.00000000
20101011,HD,
20101011,HES,0.00000000
20101011,HIG,
20101011,HLS,0.00051800
20101011,HMA,
20101011,HOC,0.00032728
20101011,HOG,0.00000000
20101011,HOLX,0.00062441
20101011,HON,
20101011,HOT,
20101011,HP,
20101011,HPQ,
20101011,HRB,
20101011,HRL,0.00000000
20101011,HRS,0.00000000
20101011,HSIC,0.00033467
20101011,HSP,0.00000000
20101011,HST,0.00064495
20101011,HSY,0.00020307
20101011,HUM,0.00019491
20101011,IACI,0.00075075
20101011,IBM,0.00028631
20101011,ICE,0.00008929
20101011,IDXX,0.00048555
20101011,IFF,0.00020184
20101011,ILMN,
20101011,IMS,0.00422238
20101011,INCY,0.00059259
20101011,INTC,
20101011,INTU,
20101011,IP,0.00044653
20101011,IPG,0.00093327
20101011,IPGP,0.00090868
20101011,IR,0.00025897
20101011,IRM,0.00047835
20101011,ISRG,0.00061939
20101011,IT,0.00064309
20101011,ITG,0.00000000
20101011,ITI,0.01418440
20101011,ITT,0.00021086
20101011,ITW,0.00020715
20101011,IVZ,0.00133422
20101011,JBHT,0.00083811
20101011,JBL,0.00068658
20101011,JCI,0.00000000
20101011,JCP,0.00030180
20101011,JDSU,0.00081070
20101011,JEC,0.00025097
20101011,JEF,0.00044258
20101011,JKHY,0.00076894
20101011,JNJ,
20101011,JNPR,0.00094622
20101011,JNS,0.00086468
20101011,JNY,0.00049008
20101011,JOYG,0.00013683
20101011,JPM,0.00025160
20101011,JWN,0.00025579
20101011,K,0.00000000
20101011,KBH,0.00090621
20101011,KEY,0.00118133
20101011,KFT,
20101011,KG,0.00098571
20101011,KIM,0.00059577
20101011,KLAC,0.00028956
20101011,KMB,
20101011,KMX,
20101011,KO,
20101011,KR,0.00000000
20101011,KSS,
20101011,KSU,0.00050556
20101011,L,
20101011,LB,0.00149142
20101011,LEE,0.00350263
20101011,LEG,0.00041990
20101011,LEN,0.00000000
20101011,LH,0.00000000
20101011,LIZ,
20101011,LKQX,0.00047226
20101011,LLL,0.00028498
20101011,LLTC,0.00064020
20101011,LLY,
20101011,LM,0.00000000
20101011,LMT,
20101011,LNC,
20101011,LNT,0.00027636
20101011,LO,
20101011,LOW,0.00044297
20101011,LPX,0.00130293
20101011,LRCX,0.00074340
20101011,LTD,0.00068213
20101011,LUK,0.00040725
20101011,LUV,0.00000000
20101011,LVLT,0.00000000
20101011,LXK,0.00045167
20101011,M,0.00040217
20101011,MA,0.00008979
20101011,MAA,0.00033289
20101011,MAC,0.00045935
20101011,MAR,
20101011,MAS,0.00082747
20101011,MAT,0.00083403
20101011,MBI,0.00095102
20101011,MCD,
20101011,MCHP,0.00032191
20101011,MCK,0.00016419
