date,ticker,avgSpread30Days
20020613,A,0.00680118
20020613,HSY,0.00228289
20020613,PFE,0.00440358
20020613,IMNX,
20020613,UIS,0.00919429
20020613,CHP,0.00654826
20020613,MGM,0.00775358
20020613,CTL,0.00667887
20020613,CTSH,0.00228241
20020613,OMC,0.00304696
20020613,BCR,0.00241891
20020613,TSS,0.00697399
20020613,WAG,0.00454512
20020613,KSU,0.00842196
20020613,BRCM,0.00068102
20020613,TROW,0.00079194
20020613,HAL,0.00694798
20020613,AVB,0.00381246
20020613,MYL,0.00434317
20020613,NFLX,
20020613,PD,0.00493555
20020613,EFX,0.00535451
20020613,UTX,0.00260949
20020613,INHL,0.00644159
20020613,RHI,0.00777801
20020613,COF,0.00280047
20020613,MAR,0.00394749
20020613,PRGO,0.00270779
20020613,NOC,0.00158817
20020613,CZN,0.01572391
20020613,LXK,0.00221177
20020613,PNR,0.00274537
20020613,SNA,0.00478453
20020613,ITG,0.00333590
20020613,MTW,0.00759941
20020613,ADCT,
20020613,CF,0.00522629
20020613,YUM,0.00322800
20020613,MEDI,0.00080028
20020613,ADI,0.00583989
20020613,TKR,0.00452967
20020613,MAA,0.00876900
20020613,TMO,0.00795696
20020613,BGEN,
20020613,LTD,0.00804295
20020613,ALXN,0.00439875
20020613,VTR,0.01136830
20020613,BK,0.00541860
20020613,SEBL,
20020613,CRM,
20020613,MO,0.00285284
20020613,NOW,0.12372186
20020613,SIVB,0.00124230
20020613,GR,0.00484638
20020613,MERQ,
20020613,HPQ,
20020613,GDW,0.00269575
20020613,DISH,0.00131545
20020613,XEL,0.00560541
20020613,OKE,0.00660771
20020613,HAS,0.01207303
20020613,AA,0.00570116
20020613,HANS,0.02272460
20020613,AIV,0.00416929
20020613,BAX,0.00274725
20020613,KFT,0.00280570
20020613,NE,0.00415015
20020613,VZ,0.00458180
20020613,DUK,0.00625227
20020613,MAY,0.00407770
20020613,DF,0.00405905
20020613,EXC,0.00339567
20020613,JNY,0.00281946
20020613,COST,
20020613,CAM,0.00408909
20020613,GT,0.00688486
20020613,ET,0.01679616
20020613,CDN,0.00836698
20020613,ROP,0.01046106
20020613,WWY,0.00313225
20020613,HUM,0.00721397
20020613,HOT,0.00458128
20020613,BBT,0.00529950
20020613,R,0.00595292
20020613,AMSG,0.00398582
20020613,WHR,0.00248070
20020613,ITT,
20020613,ANSS,0.00502525
20020613,DLX,0.00345269
20020613,BC,0.00669923
20020613,URI,0.00404845
20020613,GPS,0.00623013
20020613,SV,0.00526119
20020613,PNC,0.00356208
20020613,GE,
20020613,CEG,0.00409394
20020613,VAR,0.00432195
20020613,BHI,0.00512657
20020613,PFG,0.00482410
20020613,HP,0.00540486
20020613,FPL,0.00350296
20020613,EIX,0.00824338
20020613,FD,0.00728817
20020613,EMC,0.00741468
20020613,HPC,0.01177288
20020613,AVP,0.00336993
20020613,AKAM,0.01238834
20020613,SNV,0.00841299
20020613,ESS,0.00373855
20020613,AOL,0.00537414
20020613,EQR,0.02431765
20020613,CHTR,0.00400201
20020613,AYE,0.00469775
20020613,CSX,0.00515547
20020613,SUNW,0.00153660
20020613,CHK,0.01636993
20020613,AMGN,0.00045977
20020613,PCH,0.00455442
20020613,LEG,0.00800294
20020613,PXD,0.01018574
20020613,SNSTA,0.07251787
20020613,APC,0.00347324
20020613,SVU,0.00621383
20020613,USAI,
20020613,DRE,0.00880798
20020613,TE,0.00629733
20020613,JOYG,0.00385820
20020613,ALLE,0.00848964
20020613,RDC,0.00625730
20020613,EW,0.00505600
20020613,PWER,
20020613,EEX,0.03785585
20020613,IR,0.00318144
20020613,LUK,0.00797577
20020613,VC,0.01089272
20020613,ACF,0.00493705
20020613,SIAL,
20020613,LLY,0.00307541
20020613,ANDW,0.00167308
20020613,KSE,0.00495808
20020613,LDG,0.00336677
20020613,WYE,0.00421321
20020613,EL,0.00556819
20020613,RL,0.00618025
20020613,SJM,0.00548755
20020613,RBK,0.00547470
20020613,LEE,0.02696709
20020613,WFMI,0.00089745
20020613,CMS,0.00906664
20020613,LPX,0.01260583
20020613,SYMC,0.00121601
20020613,DIS,0.00730713
20020613,MNS,0.01184725
20020613,HRS,0.00514408
20020613,JEF,0.00392318
20020613,AWK,0.00265419
20020613,KO,0.00336046
20020613,LNT,0.00566965
20020613,NOVL,0.00436484
20020613,SGP,0.00497425
20020613,T,0.00750117
20020613,KBH,0.00372577
20020613,SLB,0.00389233
20020613,PLL,0.00581057
20020613,DV,0.00670363
20020613,HSP,0.00736462
20020613,NOI,0.00518612
20020613,CUM,0.00495643
20020613,GS,0.00238865
20020613,MOT,0.00676977
20020613,CPRT,0.00169278
20020613,TPR,0.02126134
20020613,CAT,0.00331256
20020613,RMD,0.00509986
20020613,G,0.00523495
20020613,L,0.00716613
20020613,PWR,0.00893937
20020613,LLTC,
20020613,LOW,0.00267513
20020613,ADBE,
20020613,INCY,
20020613,RJR,0.00268202
20020613,RMCI,0.00379447
20020613,PBCT,0.00182271
20020613,PKI,0.00931028
20020613,LU,
20020613,ISRG,0.00636847
20020613,MU,0.00793804
20020613,D,0.00310937
20020613,ETR,0.00291931
20020613,JCP,0.00695496
20020613,CHRW,0.00081420
20020613,MDP,0.00389913
20020613,HRL,0.00704723
20020613,LLL,0.00279282
20020613,SYK,0.00330146
20020613,RKY,0.00223603
20020613,PCL,
20020613,AEP,0.00370763
20020613,MTB,0.00196159
20020613,AJG,0.00744283
20020613,AMAT,0.00060325
20020613,MHK,0.00476339
20020613,PETM,
20020613,COL,0.00766935
20020613,PIR,0.00779638
20020613,CNTE,0.00720852
20020613,XRAY,0.00109062
20020613,AMZN,0.00103629
20020613,VRSN,0.00166001
20020613,MAC,0.00502744
20020613,TMK,0.00454766
20020613,BDX,0.00538500
20020613,HAR,0.00341080
20020613,CARS,0.00103646
20020613,ENDP,0.00774734
20020613,RATL,0.00257525
20020613,DGX,0.00194506
20020613,ORCL,
20020613,MSFT,0.00019070
20020613,WEH,
20020613,CIEN,
20020613,ACS,0.00416241
20020613,SHW,0.00463794
20020613,FTI,0.00666070
20020613,PEP,0.00341066
20020613,WR,0.00712040
20020613,C,0.00407615
20020613,UNM,0.00580803
20020613,POM,0.00517640
20020613,FTN,0.00465034
20020613,HCP,0.00335475
20020613,CTB,0.00800754
20020613,UNP,0.00140129
20020613,SZ,0.02545478
20020613,ABT,0.00366320
20020613,FE,0.00323867
20020613,NEM,
20020613,SNPS,
20020613,SYY,0.00811064
20020613,DHI,0.00568371
20020613,EOG,0.00427034
20020613,HSIC,0.00105192
20020613,NXL,0.00826051
20020613,MTG,0.00246546
20020613,MEE,0.01046791
20020613,FISV,0.00143473
20020613,ABC,0.00253287
20020613,ETN,0.00179818
20020613,Z,0.00760119
20020613,EQT,0.00442620
20020613,KLAC,
20020613,BMY,0.00590816
20020613,TSN,0.00787782
20020613,HRC,0.01159002
20020613,CME,0.06321356
20020613,DDR,0.00820701
20020613,NVDA,0.00088179
20020613,IKN,0.01503117
20020613,FDX,0.00387452
20020613,WSH,0.00629317
20020613,JWN,0.00940479
20020613,SWK,0.00316235
20020613,PDCO,0.00110809
20020613,CAP,0.09890814
20020613,AVY,0.00315435
20020613,AET,0.00341710
20020613,GRMN,0.00274365
20020613,USB,
20020613,NX,0.00451886
20020613,TLAB,0.00207223
20020613,UN,0.00289334
20020613,SNDK,0.00296237
20020613,WPO,0.00252485
20020613,AMCC,
20020613,VIA,0.00360165
20020613,FRT,0.00582932
20020613,SEE,0.00415481
20020613,HRB,0.00316122
20020613,CTAS,0.00113592
20020613,ROK,0.00777770
20020613,ORLY,0.00183160
20020613,AMG,0.00341925
20020613,ARG,0.00973995
20020613,ROL,0.00861448
20020613,ACN,0.00669025
20020613,CL,0.00279707
20020613,UPS,0.00288317
20020613,BUTL,0.04016105
20020613,TSO,0.01965695
20020613,GDT,0.00398493
20020613,NBL,0.00385673
20020613,RCL,0.00688261
20020613,CI,0.00217378
20020613,DELL,0.00058605
20020613,WAT,0.00680651
20020613,VFC,0.00429678
20020613,DNY,0.00410803
20020613,EOP,0.00434394
20020613,NET,0.00793045
20020613,DJ,0.00256383
20020613,ASH,0.00451539
20020613,DFS,0.00599539
20020613,FRC,0.00530457
20020613,PPL,0.00442349
20020613,DVN,0.00090685
20020613,HCBK,
20020613,LTR,0.00386616
20020613,ETS,
20020613,VLO,0.00400858
20020613,GD,0.00204745
20020613,SNS,0.00808391
20020613,IFF,0.00323756
20020613,COO,0.00453638
20020613,WMT,0.00267186
20020613,JPM,0.00549632
20020613,WFC,0.00346064
20020613,CMA,0.00254399
20020613,SWY,0.00336066
20020613,NXTL,
