date,ticker,dailySpread
20180709,A,0.00015842
20180709,AA,0.00041434
20180709,AABA,0.00013225
20180709,AAL,0.00050852
20180709,AAP,0.00014191
20180709,AAPL,0.00005246
20180709,ABBV,0.00010306
20180709,ABC,0.00011330
20180709,ABMD,0.00019588
20180709,ABT,0.00016014
20180709,ACN,0.00006019
20180709,ADBE,0.00020020
20180709,ADI,0.00010289
20180709,ADM,0.00021153
20180709,ADNT,0.00020196
20180709,ADP,0.00014869
20180709,ADS,0.00020482
20180709,ADSK,0.00022228
20180709,AEE,0.00016676
20180709,AEP,0.00014519
20180709,AES,0.00079145
20180709,AET,0.00005331
20180709,AFL,0.00023065
20180709,AGN,0.00011309
20180709,AIG,0.00017994
20180709,AIV,0.00023756
20180709,AIZ,0.00009400
20180709,AJG,0.00014666
20180709,AKAM,0.00026240
20180709,AKS,0.00219539
20180709,ALB,0.00010418
20180709,ALGN,0.00011462
20180709,ALK,0.00015752
20180709,ALL,0.00010682
20180709,ALLE,0.00012831
20180709,ALXN,0.00022802
20180709,AMAT,0.00021494
20180709,AMBC,0.00049517
20180709,AMD,0.00060223
20180709,AME,0.00013692
20180709,AMG,0.00006629
20180709,AMGN,0.00015451
20180709,AMP,0.00006858
20180709,AMT,0.00014066
20180709,AMZN,0.00018399
20180709,AN,0.00019804
20180709,ANDV,0.00029481
20180709,ANET,0.00003697
20180709,ANF,0.00038677
20180709,ANSS,0.00016932
20180709,ANTM,0.00008041
20180709,AON,0.00007017
20180709,AOS,0.00016339
20180709,APA,0.00020663
20180709,APC,0.00013302
20180709,APD,0.00006333
20180709,APH,0.00011189
20180709,APTV,0.00010467
20180709,APY,0.00024743
20180709,ARE,0.00007798
20180709,ARNC,0.00056227
20180709,ASH,0.00012548
20180709,ASIX,0.00026031
20180709,ATGE,0.00097040
20180709,ATI,0.00037943
20180709,ATUS,0.00052980
20180709,ATVI,0.00013015
20180709,AVB,0.00005816
20180709,AVGO,0.00008083
20180709,AVP,0.00634921
20180709,AVY,0.00009773
20180709,AWK,0.00023449
20180709,AXP,0.00010010
20180709,AYI,0.00007821
20180709,AZO,0.00010133
20180709,BA,0.00008773
20180709,BAC,0.00034406
20180709,BAX,0.00013391
20180709,BBBY,0.00047092
20180709,BBT,0.00019017
20180709,BBY,0.00013293
20180709,BC,0.00029095
20180709,BDX,0.00012261
20180709,BEN,0.00030926
20180709,BGG,0.00054215
20180709,BH,0.00477521
20180709,BHF,0.00023103
20180709,BHGE,0.00029040
20180709,BIG,0.00024287
20180709,BIIB,0.00019780
20180709,BK,0.00018479
20180709,BKNG,0.00030750
20180709,BLK,0.00001983
20180709,BLL,0.00026980
20180709,BMS,0.00023538
20180709,BMY,0.00017713
20180709,BR,0.00008523
20180709,BSX,0.00029599
20180709,BTU,0.00021995
20180709,BVSN,0.05000000
20180709,BWA,0.00021699
20180709,BXP,0.00007933
20180709,C,0.00014500
20180709,CA,0.00027009
20180709,CAG,0.00027446
20180709,CAH,0.00039785
20180709,CAR,0.00028839
20180709,CARS,0.00032857
20180709,CAT,0.00007094
20180709,CB,0.00007571
20180709,CBOE,0.00019380
20180709,CBRE,0.00020323
20180709,CBS,0.00017131
20180709,CCE,0.00024501
20180709,CCI,0.00009122
20180709,CCL,0.00017258
20180709,CDNS,0.00022284
20180709,CE,0.00008795
20180709,CELG,0.00011927
20180709,CERN,0.00015695
20180709,CF,0.00022933
20180709,CFG,0.00000000
20180709,CHD,0.00018707
20180709,CHK,0.00185701
20180709,CHRW,0.00011646
20180709,CHTR,0.00025952
20180709,CI,0.00005773
20180709,CIEN,0.00036543
20180709,CIK,0.00317965
20180709,CINF,0.00042977
20180709,CIT,0.00018952
20180709,CL,0.00015379
20180709,CLF,0.00117578
20180709,CLX,0.00007581
20180709,CMA,0.00021480
20180709,CMCSA,0.00029793
20180709,CME,0.00018345
20180709,CMG,0.00002156
20180709,CMI,0.00022195
20180709,CMS,0.00021374
20180709,CMT,0.02305274
20180709,CNC,0.00007733
20180709,CNDT,0.00053981
20180709,CNO,0.00050013
20180709,CNP,0.00037140
20180709,CNX,0.00055664
20180709,COF,0.00010356
20180709,COG,0.00042150
20180709,COL,0.00007332
20180709,COO,0.00004082
20180709,COP,0.00014085
20180709,COST,0.00018961
20180709,COTY,0.00070847
20180709,CPB,0.00024059
20180709,CPRT,0.00017020
20180709,CR,0.00012248
20180709,CRM,0.00007055
20180709,CSCO,0.00023433
20180709,CSX,0.00015039
20180709,CTAS,0.00015551
20180709,CTB,0.00181653
20180709,CTL,0.00050289
20180709,CTSH,0.00012348
20180709,CTXS,0.00009338
20180709,CVG,0.00039162
