date,ticker,dailySpread
20070822,BRL,0.00303260
20070822,BSX,0.00160514
20070822,BTU,0.00382867
20070822,BWA,0.00810392
20070822,BXP,0.00698812
20070822,C,0.00103338
20070822,CA,0.00040908
20070822,CAG,0.00233281
20070822,CAH,0.00214577
20070822,CAM,0.00270270
20070822,CAR,0.00131723
20070822,CAT,0.00092906
20070822,CB,0.00077354
20070822,CBE,0.00701481
20070822,CBG,0.00193736
20070822,CBS,0.00574163
20070822,CCI,0.00080569
20070822,CCL,0.00821036
20070822,CDNS,0.00047337
20070822,CE,0.00058824
20070822,CEG,0.00117633
20070822,CELG,0.00066811
20070822,CEPH,0.00070210
20070822,CERN,0.00017545
20070822,CF,0.00049088
20070822,CFS,0.04694836
20070822,CHD,0.00085818
20070822,CHK,0.00061557
20070822,CHP,0.00237248
20070822,CHRW,0.00101719
20070822,CHTR,0.00375235
20070822,CI,0.00240048
20070822,CIEN,0.00026965
20070822,CIK,0.00523560
20070822,CINF,0.00092851
20070822,CIT,0.00079968
20070822,CL,0.00179748
20070822,CLF,0.00126573
20070822,CLX,0.00149788
20070822,CMA,0.00135777
20070822,CMCSA,0.00040024
20070822,CME,0.00058572
20070822,CMG,0.00117716
20070822,CMI,0.00690548
20070822,CMS,0.00248139
20070822,CMT,0.01438849
20070822,CNC,0.00151553
20070822,CNO,0.00070249
20070822,CNP,0.00296296
20070822,CNX,0.03099225
20070822,COF,0.00044800
20070822,COG,0.00153163
20070822,COH,0.00411805
20070822,COL,0.02458232
20070822,COO,0.00250602
20070822,COP,0.00177755
20070822,COST,0.00048992
20070822,COV,0.01007557
20070822,CPB,0.00080397
20070822,CPRT,0.00101712
20070822,CR,0.00115513
20070822,CRM,0.00126056
20070822,CSC,0.02512112
20070822,CSCO,0.00066116
20070822,CSX,0.00936180
20070822,CTAS,0.00027952
20070822,CTB,0.00123788
20070822,CTL,0.02339551
20070822,CTSH,0.00146735
20070822,CTXS,0.00114318
20070822,CVG,0.00056802
20070822,CVH,0.00493045
20070822,CVS,0.00297177
20070822,CVX,0.00035094
20070822,CXO,0.00711744
20070822,CZN,0.00072124
20070822,D,0.00878576
20070822,DAL,0.00165883
20070822,DD,0.00061356
20070822,DDR,0.00229008
20070822,DDS,0.00040396
20070822,DE,0.00237502
20070822,DELL,0.00074212
20070822,DF,0.00324851
20070822,DFS,0.00295172
20070822,DGX,0.00418982
20070822,DHI,0.00427481
20070822,DHR,0.00206959
20070822,DIS,0.00119225
20070822,DISCA,0.00082679
20070822,DISH,0.00102145
20070822,DJ,0.00220582
20070822,DLR,0.00105180
20070822,DLTR,0.00102828
20070822,DLX,0.00160729
20070822,DNB,0.00125799
20070822,DNR,0.00556962
20070822,DO,0.00052178
20070822,DOV,0.00920737
20070822,DRE,0.00030017
20070822,DRI,0.00481464
20070822,DTE,0.00330784
20070822,DUK,0.00162118
20070822,DV,0.00110193
20070822,DVA,0.00072346
20070822,DVN,0.00859540
20070822,DYN,0.00122026
20070822,EBAY,0.00029032
20070822,EBIX,0.01245120
20070822,ECL,0.00340716
20070822,ED,0.00340498
20070822,EFX,0.00153257
20070822,EIX,0.00092056
20070822,EL,0.00144998
20070822,EMC,0.00050391
20070822,EMN,0.00175362
20070822,EMR,0.00446856
20070822,ENDP,0.00062893
20070822,EOG,0.00300300
20070822,EP,0.00124688
20070822,EQIX,0.00181180
20070822,EQR,0.01526353
20070822,EQT,0.00965600
20070822,ERTS,0.00115808
20070822,ESRX,0.00073910
20070822,ESS,0.00017187
20070822,ESV,0.00375369
20070822,ETFC,0.00196915
20070822,ETN,0.00364143
20070822,ETR,0.00605173
20070822,EW,0.00021315
20070822,EXC,0.00234079
20070822,EXPD,0.00176874
20070822,EXPE,0.00035069
20070822,EXR,0.00262640
20070822,F,0.00255102
20070822,FAST,0.00147882
20070822,FCX,0.00081886
20070822,FDC,0.00091477
20070822,FDO,0.00108637
20070822,FDX,0.00235315
20070822,FE,0.00110541
20070822,FFIV,0.00111204
20070822,FHN,0.00220646
20070822,FII,0.01140518
20070822,FIS,0.00103918
20070822,FISV,0.00083981
20070822,FITB,0.00053850
20070822,FL,0.00192123
20070822,FLIR,0.00134914
20070822,FLR,0.00739266
20070822,FLS,0.00072333
20070822,FLT,0.03174603
20070822,FMC,0.00114613
20070822,FO,0.00144422
20070822,FOSL,0.00058377
20070822,FPL,0.00082338
20070822,FRC,0.00092311
20070822,FRT,0.00206198
20070822,FRX,0.00157027
20070822,FSLR,0.00242547
20070822,FTI,0.00092668
20070822,GCI,0.00083126
20070822,GD,0.00913125
20070822,GE,0.00076717
20070822,GENZ,0.00016528
20070822,GFI,0.00068004
20070822,GFR,0.00123229
20070822,GGP,0.00038918
20070822,GILD,0.00026684
20070822,GIS,0.00562984
20070822,GLBC,0.00205656
20070822,GLW,0.00127199
20070822,GM,0.00095679
20070822,GME,0.00161421
20070822,GNW,0.00197304
20070822,GOLD,0.00168421
20070822,GOOG,0.00003903
20070822,GPC,0.00516903
20070822,GPN,0.00132961
20070822,GPS,0.00114679
20070822,GR,0.00551679
20070822,GRMN,0.00049336
20070822,GS,0.00101357
20070822,GT,0.00033939
20070822,GTW,0.00796813
20070822,GWW,0.00659476
20070822,HAL,0.00214823
20070822,HANS,0.00090847
20070822,HAR,0.00130713
20070822,HAS,0.00556909
20070822,HBAN,0.00111857
20070822,HBI,0.00104767
20070822,HCBK,0.00140845
20070822,HCP,0.00103359
20070822,HCR,0.00078376
20070822,HD,0.00201584
20070822,HES,0.00173310
20070822,HIG,0.00175805
20070822,HLS,0.00054333
20070822,HLT,0.00087566
20070822,HMA,0.00139373
20070822,HOC,0.00168435
20070822,HOG,0.00265840
20070822,HOLX,0.00019484
20070822,HON,0.00071710
20070822,HOT,0.00116385
20070822,HP,0.00033417
20070822,HPC,0.00047835
20070822,HPQ,0.00129338
20070822,HRB,0.00102775
20070822,HRL,0.00174622
20070822,HRS,0.00336700
20070822,HSIC,0.00086096
20070822,HSP,0.01879896
20070822,HST,0.00134983
20070822,HSY,0.00193361
20070822,HUM,0.00093618
20070822,IACI,0.00036410
20070822,IBM,0.00100050
20070822,ICE,0.00093616
20070822,IDXX,0.00009325
20070822,IFF,0.00120579
20070822,IKN,0.00072807
20070822,ILMN,0.00041955
20070822,IMS,0.00850461
20070822,INCY,0.00340136
20070822,INFO,0.01626016
20070822,INTC,0.00041382
20070822,INTU,0.00069132
20070822,IP,0.00147601
20070822,IPG,0.00090375
20070822,IPGP,0.00322061
20070822,IR,0.00195313
20070822,IRM,0.00142248
20070822,ISRG,0.00009482
20070822,IT,0.00133958
20070822,ITG,0.00049875
20070822,ITI,0.03160271
20070822,ITT,0.01221613
20070822,ITW,0.00069796
20070822,IVZ,0.00164474
20070822,JBHT,0.00034299
20070822,JBL,0.00045882
20070822,JCI,0.00061277
20070822,JCP,0.00076787
20070822,JDSU,0.00069662
20070822,JEC,0.00062305
20070822,JEF,0.00039754
20070822,JKHY,0.00112549
20070822,JNJ,0.00064454
20070822,JNPR,0.00030623
20070822,JNS,0.00208623
20070822,JNY,0.00052507
20070822,JOYG,0.00044444
20070822,JPM,0.00065154
20070822,JWN,0.00190658
20070822,K,0.00092550
20070822,KBH,0.00095193
20070822,KEY,0.00526470
20070822,KEYS,0.00150263
20070822,KFT,0.00155982
20070822,KG,0.00328839
20070822,KIM,0.00626204
20070822,KLAC,0.00050774
20070822,KMB,0.00587435
20070822,KMX,0.00210128
20070822,KO,0.00111173
20070822,KR,0.00604915
20070822,KSE,0.00288531
20070822,KSS,0.00100184
20070822,KSU,0.00126502
20070822,LB,0.01135867
20070822,LDG,0.00151889
20070822,LEE,0.00166620
20070822,LEG,0.00581677
20070822,LEN,0.00102337
20070822,LH,0.00555115
20070822,LIZ,0.00608784
20070822,LKQX,0.00150308
20070822,LLL,0.00989947
20070822,LLTC,0.00028666
20070822,LLY,0.00017942
20070822,LM,0.00011359
20070822,LMT,0.00729290
20070822,LNC,0.02016889
20070822,LNT,0.00102433
20070822,LNX,0.00766284
20070822,LOW,0.00033518
20070822,LPX,0.00052812
20070822,LRCX,0.00073381
20070822,LTD,0.00448632
20070822,LTR,0.00295921
20070822,LUK,0.00289887
20070822,LUV,0.00129199
20070822,LVLT,0.00199005
20070822,LXK,0.00537634
20070822,M,0.00032160
20070822,MA,0.00096598
20070822,MAA,0.00161388
20070822,MAC,0.00326501
20070822,MAR,0.00923788
20070822,MAS,0.00186324
20070822,MAT,0.00311596
20070822,MBI,0.00821693
20070822,MCD,0.00081037
20070822,MCHP,0.00079947
20070822,MCK,0.00254907
20070822,MCO,0.00257843
20070822,MDP,0.00072385
20070822,MDR,0.00047818
20070822,MDT,0.00399962
20070822,MEE,0.00155966
20070822,MET,0.00329539
20070822,MFE,0.00142796
20070822,MGM,0.00753971
20070822,MHK,0.00023119
20070822,MHP,0.00701052
20070822,MHS,0.00082416
20070822,MKC,0.00321975
20070822,MLM,0.00113503
20070822,MMC,0.00222800
20070822,MMM,0.00190658
20070822,MNST,0.00146735
20070822,MO,0.00131704
20070822,MOLX,0.00077012
20070822,MON,0.00225581
20070822,MOS,0.00099478
20070822,MOT,0.00362976
20070822,MRK,0.00119142
20070822,MRO,0.00676002
20070822,MS,0.00187383
20070822,MSCS,0.00233191
20070822,MSFT,0.00035442
20070822,MSI,0.00913242
20070822,MTB,0.00203553
20070822,MTD,0.00232927
20070822,MTG,0.02020202
20070822,MTW,0.00078937
20070822,MU,0.00174825
20070822,MUR,0.00236967
20070822,MWP,0.00744692
20070822,MWV,0.02010050
20070822,MXIM,0.00064267
20070822,MXM,0.00888889
20070822,MYL,0.00588428
20070822,,
20070822,NAVI,0.00379027
20070822,NBL,0.00083493
20070822,NBR,0.00175408
20070822,NCC,0.00141593
20070822,NCR,0.00081004
20070822,NDAQ,0.00063613
20070822,NE,0.00052331
20070822,NEM,0.00122684
20070822,NFLX,0.00229753
20070822,NFX,0.00045137
20070822,NI,0.00208008
20070822,NKE,0.00184536
20070822,NKTR,0.00233100
20070822,NOC,0.00440871
20070822,NOV,0.00733767
20070822,NOVL,0.00145033
20070822,NRG,0.00157729
20070822,NSC,0.00264500
20070822,NT,0.00055356
20070822,NTAP,0.00109349
20070822,NTRS,0.00063776
20070822,NU,0.00139811
20070822,NUE,0.00280452
20070822,NVDA,0.00041322
20070822,NVT,0.00067797
20070822,NWL,0.00115053
20070822,NWS,0.00293830
20070822,NX,0.00163954
20070822,NYT,0.00136457
20070822,NYX,0.00107570
20070822,O,0.00284698
20070822,ODP,0.00745033
20070822,OI,0.00104085
20070822,OKE,0.00064606
20070822,OMC,0.00119641
20070822,OMX,0.00083345
20070822,ORCL,0.00051773
20070822,ORLY,0.00087273
20070822,OXY,0.00400291
20070822,PALM,0.00201952
20070822,PAYX,0.00022745
20070822,PBCT,0.00055112
20070822,PBG,0.00257400
20070822,PBI,0.00136178
20070822,PCAR,0.00024082
20070822,PCG,0.00532033
20070822,PCH,0.00129116
20070822,PCL,0.00640493
20070822,PCLN,0.00075815
20070822,PCP,0.00738007
20070822,PCS,0.00039162
20070822,PDCO,0.00052029
20070822,PEG,0.01199954
20070822,PEP,0.00436364
20070822,PETM,0.00029909
20070822,PFE,0.00081103
20070822,PFG,0.00402203
20070822,PG,0.00046350
20070822,PGR,0.00306145
20070822,PH,0.01010297
20070822,PHM,0.01206550
20070822,PIR,0.00325733
20070822,PKG,0.00077730
20070822,PKI,0.00252571
20070822,PLD,0.00250271
20070822,PLI,0.00475059
20070822,PLL,0.00160729
20070822,PLMD,0.00156547
20070822,PMCS,0.00130293
20070822,PMTC,0.00236546
20070822,PNC,0.01730294
20070822,PNR,0.00082953
20070822,PNW,0.00251130
20070822,POM,0.00114134
20070822,PPG,0.00464291
20070822,PPL,0.00892024
20070822,PRGO,0.00090868
20070822,PRSP,0.00205490
20070822,PRU,0.00044588
20070822,PSA,0.00219994
20070822,PTC,0.00648929
20070822,PTV,0.00171086
20070822,PVH,0.00184366
20070822,PWER,0.00458716
20070822,PWR,0.00113615
20070822,PXD,0.00119660
20070822,QCOM,0.00026835
20070822,QLGC,0.00081136
20070822,R,0.00091684
20070822,RAI,0.00076681
20070822,RCL,0.00025377
20070822,RDC,0.00138332
20070822,RE,0.00087878
20070822,REG,0.00429185
20070822,REGN,0.00271370
20070822,RF,0.00581306
20070822,RFMD,0.00162999
20070822,RHI,0.00155545
20070822,RHT,0.00153571
20070822,RIG,0.00336234
20070822,RJF,0.00940677
20070822,RL,0.00190755
20070822,RLH,0.00524934
20070822,RMD,0.00120525
20070822,ROH,0.01438849
20070822,ROK,0.00792679
20070822,ROL,0.00261829
20070822,ROP,0.00064683
20070822,ROST,0.00110885
20070822,RRC,0.00084614
20070822,RRD,0.00615557
20070822,RSG,0.00032998
20070822,RTN,0.01115371
20070822,S,0.00214823
20070822,SAF,0.01529832
20070822,SAI,0.00056290
20070822,SANM,0.00496278
20070822,SAPE,0.00325203
20070822,SBAC,0.00128000
20070822,SBUX,0.00036317
20070822,SCG,0.00185112
20070822,SCHW,0.00050239
20070822,SEE,0.00296626
20070822,SGP,0.00133156
20070822,SHW,0.01630239
20070822,SIAL,0.00042854
20070822,SIG,0.00151937
20070822,SII,0.00909617
20070822,SIVB,0.00075657
20070822,SJM,0.00107085
20070822,SLB,0.00054882
20070822,SLE,0.00179372
20070822,SLG,0.00478384
20070822,SLR,0.00262123
20070822,SNA,0.00101843
20070822,SNDK,0.00054830
20070822,SNPS,0.00155400
20070822,SNS,0.00257898
20070822,SNSTA,0.16025723
20070822,SNV,0.00583891
20070822,SO,0.00440165
20070822,SPG,0.00766839
20070822,SPLS,0.00085070
20070822,SRCL,0.00061019
20070822,SRE,0.00092259
20070822,SSP,0.00025717
20070822,STI,0.00279959
20070822,STJ,0.00232019
20070822,STR,0.00082610
20070822,STT,0.00190386
20070822,STX,0.00081833
20070822,STZ,0.00246609
20070822,SUNW,0.00206398
20070822,SVU,0.00512508
20070822,SWK,0.00965336
20070822,SWKS,0.00127959
20070822,SWN,0.00349980
20070822,SWY,0.00121729
20070822,SYK,0.00847143
20070822,SYMC,0.00053490
20070822,SYY,0.00295683
20070822,T,0.00075330
20070822,TAP,0.00272634
20070822,TCX,0.02020202
20070822,TDG,0.00251572
20070822,TE,0.00438734
20070822,TEL,0.01670988
20070822,TER,0.00447427
20070822,TEX,0.00333890
20070822,TFX,0.00038777
20070822,TGT,0.00298250
20070822,THC,0.00529101
20070822,TIE,0.00064061
20070822,TIF,0.00109878
20070822,TIN,0.00069469
20070822,TJX,0.00334560
20070822,TKR,0.00058190
20070822,TLAB,0.00098087
20070822,TMK,0.00667727
20070822,TMO,0.02049780
20070822,TNB,0.00072085
20070822,TROW,0.00056705
20070822,TRV,0.00323102
20070822,TSCO,0.00163099
20070822,TSN,0.00095511
20070822,TSO,0.00081599
20070822,TSS,0.00070947
20070822,TTWO,0.00139958
20070822,TUP,0.00130336
20070822,TWC,0.00118308
20070822,TWX,0.00635930
20070822,TXN,0.00204888
20070822,TXT,0.00068983
20070822,TYC,0.00115354
20070822,UA,0.00194888
20070822,UAUA,0.00068485
20070822,UDR,0.00081599
20070822,UHS,0.00114068
20070822,UIS,0.00133067
20070822,UN,0.00067069
20070822,UNH,0.00184976
20070822,UNM,0.00800641
20070822,UNP,0.00079833
20070822,UPS,0.00052590
20070822,URBN,0.00130067
20070822,URI,0.00217021
20070822,USB,0.00121396
20070822,UTX,0.00067673
20070822,VAR,0.00526316
20070822,VC,0.00352113
20070822,VFC,0.01433560
20070822,VIA,0.00184138
20070822,VLO,0.00153304
20070822,VMC,0.00165444
20070822,VNO,0.00269880
20070822,VRSN,0.00063271
20070822,VRTX,0.00054127
20070822,VTR,0.00108489
20070822,VZ,0.00119517
20070822,WAG,0.00489324
20070822,WAT,0.00065157
20070822,WCG,0.00081185
20070822,WDC,0.00093414
20070822,WEC,0.00115194
20070822,WFC,0.00027244
20070822,WFMI,0.00137931
20070822,WFT,0.00457247
20070822,WHR,0.00103295
20070822,WIN,0.00370233
20070822,WINN,0.00210526
20070822,WLP,0.01445908
20070822,WM,0.00214247
20070822,WMB,0.00063492
20070822,WMI,0.00637789
20070822,WMT,0.00068517
20070822,WOR,0.00144265
20070822,WPI,0.01918387
20070822,WPO,0.00100003
20070822,WR,0.00558436
20070822,WSH,0.00154083
20070822,WU,0.00768246
20070822,WWY,0.00794745
20070822,WY,0.00433775
20070822,WYE,0.00086133
20070822,WYN,0.00551500
20070822,WYNN,0.00168435
20070822,X,0.00086449
20070822,XEC,0.00086818
20070822,XEL,0.00675350
20070822,XL,0.01505281
20070822,XLNX,0.00077610
20070822,XOM,0.00119546
20070822,XRAY,0.00026592
20070822,XRX,0.00060006
20070822,XTO,0.00833411
20070822,YUM,0.00186220
20070822,ZION,0.00026860
20070822,ZMH,0.00210029
