date,ticker,avgSpread30Days
20160805,COH,0.00024869
20160805,CA,0.00029722
20160805,HCP,0.00026054
20160805,CSC,0.00023403
20160805,FLR,0.00021909
20160805,PCLN,0.00055532
20160805,ALL,0.00015984
20160805,LEE,0.00762807
20160805,ASH,0.00025150
20160805,MCD,0.00011832
20160805,GT,0.00036155
20160805,MYL,0.00025074
20160805,ACN,0.00013522
20160805,MTW,0.00175344
20160805,MDR,0.00203922
20160805,MOS,0.00036985
20160805,TROW,0.00020876
20160805,LRCX,0.00021626
20160805,LLL,0.00023729
20160805,EXPD,0.00028204
20160805,IVZ,0.00037152
20160805,WR,0.00019702
20160805,NTRS,0.00020625
20160805,RDC,0.00062837
20160805,PYPL,0.00031313
20160805,MAR,0.00019678
20160805,WIN,0.00108396
20160805,NWSA,0.00082917
20160805,NTAP,0.00039584
20160805,BDX,0.00014627
20160805,FCPT,0.00054036
20160805,MO,0.00015114
20160805,ITW,0.00015348
20160805,CZR,0.00143941
20160805,PM,0.00011913
20160805,BBBY,0.00027321
20160805,APOL,0.00110934
20160805,PNC,0.00015082
20160805,XYL,0.00023090
20160805,XL,0.00030400
20160805,PRU,0.00016335
20160805,FITB,0.00055595
20160805,WRK,0.00028704
20160805,WMT,0.00014570
20160805,STX,0.00037264
20160805,HUM,0.00027755
20160805,GS,0.00016561
20160805,TGNA,0.00046551
20160805,CVG,0.00038363
20160805,CAR,0.00045433
20160805,COO,0.00025119
20160805,ESS,0.00028190
20160805,GME,0.00034890
20160805,FTI,0.00038445
20160805,KO,0.00022350
20160805,RSG,0.00020018
20160805,PXD,0.00018098
20160805,CHK,0.00214588
20160805,CI,0.00022704
20160805,LDOS,0.00030093
20160805,HBI,0.00040833
20160805,MRK,0.00017102
20160805,AME,0.00023009
20160805,JNS,0.00069377
20160805,AIV,0.00024565
20160805,MAT,0.00032094
20160805,TAP,0.00013454
20160805,AXP,0.00017111
20160805,ESRX,0.00016053
20160805,VIAB,0.00033272
20160805,SEE,0.00021948
20160805,O,0.00018146
20160805,OKE,0.00022402
20160805,FBHS,0.00019356
20160805,RHI,0.00026241
20160805,NKTR,0.00065329
20160805,SLB,0.00015569
20160805,FDC,0.00085514
20160805,KSS,0.00026536
20160805,T,0.00024175
20160805,ZTS,0.00021071
20160805,HCA,0.00017559
20160805,DDR,0.00052670
20160805,MAS,0.00029968
20160805,DTE,0.00012256
20160805,DISCA,0.00040860
20160805,ADBE,0.00017606
20160805,GNW,0.00360465
20160805,COP,0.00023217
20160805,MKC,0.00015425
20160805,CIT,0.00031238
20160805,ALB,0.00019285
20160805,KODK,0.00078393
20160805,PLD,0.00020933
20160805,PIR,0.00194187
20160805,AMD,0.00179793
20160805,AKAM,0.00023807
20160805,IR,0.00015230
20160805,AVGO,0.00015956
20160805,IAC,0.00050769
20160805,PBCT,0.00066745
20160805,XRX,0.00103742
20160805,SNV,0.00034920
20160805,BLL,0.00018255
20160805,CE,0.00023076
20160805,TMK,0.00023949
20160805,ZBH,0.00017699
20160805,HPQ,0.00074600
20160805,WYN,0.00016157
20160805,FTR,0.00200598
20160805,VZ,0.00018684
20160805,UNP,0.00013298
20160805,CIEN,0.00049941
20160805,LPX,0.00052967
20160805,FCX,0.00083715
20160805,A,0.00023246
20160805,YUM,0.00013534
20160805,CFG,0.00055769
20160805,ROL,0.00046636
20160805,SYF,0.00037073
20160805,FTNT,0.00033752
20160805,EW,0.00018137
20160805,UHS,0.00017960
20160805,SRE,0.00012224
20160805,ECL,0.00012288
20160805,AIG,0.00018635
20160805,COST,0.00016347
20160805,RE,0.00031893
20160805,CSRA,0.00040340
20160805,ALK,0.00020271
20160805,UPS,0.00010111
20160805,SBUX,0.00019930
20160805,APD,0.00014468
20160805,TXN,0.00016940
20160805,FTV,
20160805,ANF,0.00052034
20160805,DLR,0.00016840
20160805,AA,0.00098716
20160805,PGR,0.00030401
20160805,THC,0.00035621
20160805,HIG,0.00023375
20160805,ENDP,0.00062446
20160805,FSLR,0.00026176
20160805,FISV,0.00016886
20160805,CMI,0.00012788
20160805,UN,0.00021100
20160805,EBIX,0.00048799
20160805,TWTR,0.00057371
20160805,LM,0.00032942
20160805,EOG,0.00019101
20160805,QEP,0.00056674
20160805,ANET,0.00033466
20160805,CPRT,0.00029593
20160805,COL,0.00020136
20160805,DD,0.00018035
20160805,VNO,0.00017684
20160805,NUE,0.00021025
20160805,V,0.00015968
20160805,GOLD,0.00042036
20160805,VMC,0.00012305
20160805,X,0.00051563
20160805,RMD,0.00015376
20160805,AAP,0.00017501
20160805,STT,0.00018093
20160805,ABBV,0.00017770
20160805,PWR,0.00040861
20160805,RHT,0.00015953
20160805,MU,0.00075650
20160805,HBAN,0.00114384
20160805,AEE,0.00019694
20160805,LNC,0.00025247
20160805,SSP,0.00059627
20160805,KATE,0.00048968
20160805,COTY,0.00047487
20160805,GOOGL,0.00039910
20160805,CCE,0.00029248
20160805,INTC,0.00029440
20160805,HSIC,0.00020695
20160805,KMX,0.00018639
20160805,MNST,0.00022999
20160805,AMCC,0.00155774
20160805,CMCSA,0.00017576
20160805,MBI,0.00133277
20160805,JCI,0.00023338
20160805,CNP,0.00041966
20160805,JPM,0.00018108
20160805,ISRG,0.00037033
20160805,ED,0.00014227
20160805,EMR,0.00019207
20160805,BHI,0.00027261
20160805,HON,0.00013163
20160805,JBHT,0.00022680
20160805,NBR,0.00105594
20160805,WM,0.00018037
20160805,GRMN,0.00034051
20160805,PAR,0.00725775
20160805,WMIH,0.00437745
20160805,ALXN,0.00014600
20160805,SLG,0.00018243
20160805,CNX,0.00063501
20160805,UNH,0.00011548
20160805,CLX,0.00014310
20160805,PEP,0.00011457
20160805,MSFT,0.00024164
20160805,NE,0.00127025
20160805,KEYS,0.00036748
20160805,URI,0.00017810
20160805,PTC,0.00035656
20160805,NFX,0.00024530
20160805,TUP,0.00024766
20160805,NAVI,0.00081124
20160805,BAC,0.00072805
20160805,DOV,0.00017509
20160805,BLK,0.00026168
20160805,UDR,0.00027213
20160805,AET,0.00019275
20160805,CHTR,0.00026090
20160805,MDT,0.00013380
20160805,LXK,0.00033056
20160805,AWK,0.00015436
20160805,EXC,0.00027516
20160805,AMP,0.00012552
20160805,MON,0.00025002
20160805,ITI,0.00728828
20160805,FL,0.00019234
20160805,LKQ,0.00031424
20160805,SHW,0.00018702
20160805,WYNN,0.00026871
20160805,IPG,0.00042993
20160805,WOR,0.00023375
20160805,GD,0.00014601
20160805,ALGN,0.00019422
20160805,BXP,0.00017757
20160805,CMG,0.00033397
20160805,BGG,0.00045728
20160805,BSX,0.00042310
20160805,COG,0.00040303
20160805,K,0.00014276
20160805,JBL,0.00051435
20160805,LVLT,0.00022253
20160805,DHI,0.00030498
20160805,AAPL,0.00013226
20160805,PVH,0.00015876
20160805,IFF,0.00016758
20160805,DFS,0.00019318
20160805,KMI,0.00050722
20160805,QCOM,0.00021808
20160805,LMT,0.00017912
20160805,CHRW,0.00021335
20160805,HII,0.00026273
20160805,PCG,0.00018182
20160805,WDC,0.00031723
20160805,URBN,0.00037187
20160805,CTB,0.00033218
20160805,ABMD,0.00029878
20160805,WPX,0.00104673
20160805,AOS,0.00018993
20160805,HSY,0.00017072
20160805,JCP,0.00112204
20160805,D,0.00015950
20160805,CIK,0.00357827
20160805,CAG,0.00023253
20160805,PAYX,0.00019670
20160805,HOT,0.00019249
20160805,GPS,0.00041670
20160805,OMC,0.00016277
20160805,EQT,0.00017715
20160805,RF,0.00114223
20160805,PKI,0.00019616
20160805,LUK,0.00056785
20160805,INTU,0.00017465
20160805,CHD,0.00014014
20160805,NWL,0.00020970
20160805,AMZN,0.00023606
20160805,CAT,0.00014365
20160805,R,0.00020101
20160805,HRL,0.00027437
20160805,XRAY,0.00022327
20160805,BC,0.00025278
20160805,KEY,0.00087964
20160805,EXPE,0.00020409
20160805,CMS,0.00022205
20160805,NLSN,0.00019442
20160805,ITG,0.00066796
20160805,MRO,0.00067544
20160805,DV,0.00050494
20160805,PCH,0.00046831
20160805,RAI,0.00020574
20160805,SNI,0.00023793
20160805,CNC,0.00021175
20160805,PHM,0.00048991
20160805,DG,0.00013512
20160805,CNO,0.00058223
20160805,SNPS,0.00026511
20160805,BVSN,0.03551218
20160805,SIVB,0.00028701
20160805,AMAT,0.00038055
20160805,REG,0.00014527
20160805,GLW,0.00047331
20160805,HES,0.00024174
20160805,BAX,0.00023040
20160805,TXT,0.00027410
20160805,BMY,0.00017442
20160805,WFT,0.00177523
20160805,WAT,0.00017060
20160805,ETN,0.00018782
20160805,CXO,0.00024833
20160805,ABC,0.00020299
20160805,MTD,0.00071276
20160805,L,0.00026281
20160805,FLS,0.00022176
20160805,CLF,0.00150303
20160805,TTWO,0.00034005
20160805,SYK,0.00012035
20160805,UIS,0.00126102
20160805,KIM,0.00031957
20160805,TEX,0.00044840
20160805,FHN,0.00070829
20160805,WU,0.00050689
20160805,MMM,0.00013941
20160805,NOV,0.00030673
20160805,DVA,0.00016485
20160805,ROK,0.00014096
20160805,AES,0.00081116
20160805,EA,0.00018357
20160805,NBL,0.00029142
20160805,WHR,0.00016630
20160805,JKHY,0.00032853
20160805,CBOE,0.00027649
20160805,APA,0.00023031
20160805,AVP,0.00249412
20160805,KHC,0.00021796
20160805,MMC,0.00015523
20160805,MET,0.00024415
20160805,PBI,0.00054875
20160805,MAC,0.00013367
20160805,GIS,0.00014580
20160805,RTN,0.00010437
20160805,TKR,0.00031773
20160805,UAL,0.00024909
20160805,HOLX,0.00027605
20160805,HLT,0.00043251
20160805,ADP,0.00018733
20160805,VRSK,0.00021273
20160805,PB,0.00025519
20160805,TRCO,0.00043580
20160805,GPC,0.00013816
20160805,UA,0.00025727
20160805,FFIV,0.00024762
20160805,GGP,0.00032486
20160805,CINF,0.00021939
20160805,HAL,0.00022767
20160805,VLO,0.00021696
20160805,AN,0.00025437
20160805,LLY,0.00015808
20160805,HOG,0.00023873
20160805,JEC,0.00021919
20160805,GFI,0.00177881
20160805,MCK,0.00017644
20160805,PNW,0.00016326
20160805,DO,0.00043845
20160805,NYT,0.00080013
20160805,FE,0.00028563
20160805,KR,0.00027927
20160805,M,0.00030089
20160805,NCLH,0.00028152
20160805,ODP,0.00295626
20160805,NSC,0.00016344
20160805,BEN,0.00029311
20160805,REGN,0.00031135
20160805,TDC,0.00036795
20160805,SPLS,0.00112149
20160805,EMC,0.00035981
20160805,FLT,0.00025304
20160805,SYMC,0.00050147
20160805,LLTC,0.00035670
20160805,AMGN,0.00019311
20160805,PG,0.00011746
20160805,RRC,0.00026901
20160805,TSS,0.00020849
20160805,APH,0.00018382
20160805,ACAS,0.00064060
20160805,JNPR,0.00044013
20160805,MLM,0.00019711
20160805,TDG,0.00017884
20160805,ARE,0.00020729
20160805,CERN,0.00018235
20160805,RLGY,0.00037435
20160805,SWN,0.00074368
20160805,DYN,0.00061353
20160805,MAA,0.00014472
20160805,SPG,0.00018300
20160805,NOC,0.00014630
20160805,STZ,0.00009818
20160805,WCG,0.00027274
20160805,CL,0.00015433
20160805,MTB,0.00014484
20160805,CVS,0.00013615
20160805,FANG,0.00028528
20160805,OXY,0.00014176
20160805,NCR,0.00035631
20160805,FAST,0.00027784
20160805,FB,0.00015464
20160805,TIF,0.00016783
20160805,QLGC,0.00066352
20160805,AKS,0.00188951
20160805,IP,0.00023593
20160805,VAR,0.00015420
20160805,EXR,0.00015840
20160805,FOXA,0.00036996
20160805,ILMN,0.00020397
20160805,NEM,0.00026873
20160805,AVB,0.00018446
20160805,MHK,0.00018378
20160805,LOW,0.00013617
20160805,GPN,0.00020184
20160805,C,0.00024064
20160805,SIG,0.00021614
20160805,BH,0.00619218
20160805,ATI,0.00067946
20160805,XLNX,0.00024365
20160805,WMB,0.00047403
20160805,IPGP,0.00034650
20160805,MUR,0.00038699
20160805,VTR,0.00014157
20160805,BCR,0.00019999
20160805,DHR,0.00013540
20160805,MCHP,0.00023210
20160805,RCL,0.00017940
20160805,XEL,0.00024291
20160805,ICE,0.00023809
20160805,ADS,0.00020637
20160805,MTG,0.00154422
20160805,CPN,0.00070141
20160805,MSI,0.00019227
20160805,MSCI,0.00019777
20160805,NI,0.00038608
20160805,F,0.00077200
20160805,ADM,0.00023973
20160805,Q,0.00018374
20160805,TWX,0.00019461
20160805,S,0.00200501
20160805,CVX,0.00014485
20160805,PEG,0.00021945
20160805,HAR,0.00018746
20160805,KLAC,0.00026703
20160805,CTXS,0.00026276
20160805,VC,0.00022720
20160805,TMUS,0.00026933
20160805,EL,0.00013319
20160805,DLPH,0.00017829
20160805,NKE,0.00019056
20160805,DIS,0.00012662
20160805,CTL,0.00033302
20160805,VRSN,0.00018565
20160805,LYB,0.00017063
20160805,HPE,0.00052876
20160805,CSX,0.00036602
20160805,DLTR,0.00019972
20160805,CME,0.00023338
20160805,EQR,0.00016989
20160805,FIS,0.00015735
20160805,CDNS,0.00040430
20160805,AEP,0.00015835
20160805,RRD,0.00055346
20160805,MCO,0.00016437
20160805,JOY,0.00041986
20160805,TSO,0.00023482
20160805,WLTW,0.00019443
20160805,CAH,0.00018457
20160805,HP,0.00019546
20160805,ITT,0.00032134
20160805,TER,0.00049854
20160805,ABT,0.00023843
20160805,TJX,0.00013941
20160805,ETR,0.00015750
20160805,CCL,0.00023524
20160805,DAL,0.00027426
20160805,PSA,0.00018546
20160805,MLSS,0.02701793
20160805,TMO,0.00013171
20160805,IMS,0.00041066
20160805,SCHW,0.00037266
20160805,INCY,0.00023031
20160805,ROST,0.00023298
20160805,RJF,0.00020675
20160805,AGN,0.00026773
20160805,ROP,0.00013989
20160805,MDP,0.00025971
20160805,CRM,0.00016968
20160805,GILD,0.00020616
20160805,AMBC,0.00082259
20160805,BIG,
20160805,AYI,0.00025360
20160805,STR,0.00039718
20160805,WFC,0.00021009
20160805,AZO,0.00047358
20160805,FOSL,0.00043175
20160805,ANTM,0.00020445
20160805,PPL,0.00026849
20160805,EMN,0.00017044
20160805,MPC,0.00028367
20160805,MS,0.00036759
20160805,ATVI,0.00030669
20160805,PPG,0.00012641
20160805,BIIB,0.00030103
20160805,AMT,0.00015297
20160805,NGVT,0.00047236
20160805,DDS,0.00028516
20160805,PRGO,0.00026791
20160805,NRG,0.00068723
20160805,NDAQ,0.00022312
20160805,IDXX,0.00024360
20160805,DAN,0.00084988
20160805,SWKS,0.00021578
20160805,EQIX,0.00030530
20160805,MA,0.00014536
20160805,BMS,0.00025805
20160805,SCG,0.00014818
20160805,AJG,0.00020705
20160805,JWN,0.00024694
20160805,FDX,0.00011657
20160805,STJ,0.00015300
20160805,BK,0.00025772
20160805,EIX,0.00015172
20160805,SYY,0.00018813
20160805,ETFC,0.00041296
20160805,MXIM,0.00030050
20160805,SNA,0.00015794
20160805,WFM,0.00031988
20160805,MWW,0.00392095
20160805,PFG,0.00025630
20160805,INFO,
20160805,CMT,0.00426866
20160805,LEG,0.00023734
20160805,QRVO,0.00027390
20160805,FII,0.00033272
20160805,GHC,0.00324246
20160805,ALLE,0.00019492
20160805,VRTX,0.00020745
20160805,BA,0.00012470
20160805,XEC,0.00019908
20160805,SPGI,0.00018067
20160805,EFX,0.00017347
20160805,LH,0.00016231
20160805,LEN,0.00021120
20160805,MDLZ,0.00024835
20160805,MNK,0.00025896
20160805,PNR,0.00018512
20160805,HD,0.00015190
20160805,TRV,0.00014218
20160805,LNT,0.00025861
20160805,ADSK,0.00023623
20160805,PFE,0.00027774
20160805,AMG,0.00027606
20160805,DRI,0.00018138
20160805,ANSS,0.00033021
20160805,NAV,0.00082584
20160805,VFC,0.00017116
20160805,TSCO,0.00020676
20160805,VIAV,0.00145046
20160805,KMB,0.00014230
20160805,HRS,0.00016907
20160805,MGM,0.00043017
20160805,DNB,0.00029825
20160805,WEC,0.00017071
20160805,CSCO,0.00033712
20160805,WBA,0.00016829
20160805,STI,0.00023961
20160805,CB,0.00015399
20160805,RLH,0.00189590
20160805,CMA,0.00024118
20160805,PKG,0.00017057
20160805,LUV,0.00025627
20160805,HAS,0.00022651
20160805,PDCO,0.00021883
20160805,KSU,0.00018315
20160805,SBAC,0.00018864
20160805,TGT,0.00014175
20160805,DVN,0.00025975
20160805,ES,0.00019365
20160805,BR,0.00021509
20160805,RIG,0.00087068
20160805,AFL,0.00015705
