date,ticker,dailySpread
20120125,DYN,0.00486618
20120125,EA,0.00055448
20120125,EBAY,0.00031304
20120125,EBIX,0.00082953
20120125,ECL,0.00016408
20120125,ED,0.00016845
20120125,EFX,0.00025129
20120125,EIX,0.00024447
20120125,EL,0.00016890
20120125,EMC,0.00038948
20120125,EMN,0.00021302
20120125,EMR,0.00019192
20120125,ENDP,0.00053548
20120125,EOG,0.00009364
20120125,EP,0.00037071
20120125,EQIX,0.00008484
20120125,EQR,0.00017207
20120125,EQT,0.00039254
20120125,ES,0.00275862
20120125,ESRX,0.00019053
20120125,ESS,0.00062433
20120125,ESV,0.00018721
20120125,ETFC,0.00106667
20120125,ETN,0.00020180
20120125,ETR,0.00014101
20120125,EW,0.00012661
20120125,EXC,0.00025009
20120125,EXPD,0.00022601
20120125,EXPE,0.00032015
20120125,EXR,0.00038979
20120125,F,0.00077429
20120125,FAST,0.00021393
20120125,FBHS,0.00111794
20120125,FCX,0.00021699
20120125,FDO,0.00017542
20120125,FDX,0.00010806
20120125,FE,0.00023739
20120125,FFIV,0.00008165
20120125,FHN,0.00109709
20120125,FII,0.00053981
20120125,FIS,0.00035267
20120125,FISV,0.00031541
20120125,FITB,0.00074102
20120125,FL,0.00037474
20120125,FLIR,0.00037757
20120125,FLR,0.00035267
20120125,FLS,0.00045962
20120125,FLT,0.00029451
20120125,FMC,0.00021563
20120125,FOH,0.04347826
20120125,FOSL,0.00031551
20120125,FRC,0.00032717
20120125,FRT,0.00031862
20120125,FRX,0.00031442
20120125,FSLR,0.00025903
20120125,FTI,0.00037106
20120125,FTNT,0.00043545
20120125,FTR,0.00210748
20120125,GCI,0.00064495
20120125,GD,0.00027952
20120125,GE,0.00052315
20120125,GFI,0.00061218
20120125,GGP,0.00063151
20120125,GILD,0.00041408
20120125,GIS,0.00024628
20120125,GLW,0.00076658
20120125,GM,0.00040136
20120125,GME,0.00040040
20120125,GNW,0.00123993
20120125,GOLD,0.00081224
20120125,GOOG,0.00001756
20120125,GPC,0.00015515
20120125,GPN,0.00019926
20120125,GPS,0.00052673
20120125,GR,0.00024093
20120125,GRMN,0.00047755
20120125,GS,0.00009238
20120125,GT,0.00073665
20120125,GWW,0.00066662
20120125,HAL,0.00027469
20120125,HAR,0.00022745
20120125,HAS,0.00085653
20120125,HBAN,0.00168492
20120125,HBI,0.00040494
20120125,HCA,0.00148258
20120125,HCBK,0.00138026
20120125,HCP,0.00024187
20120125,HD,0.00022097
20120125,HES,0.00017450
20120125,HFC,0.00034066
20120125,HIG,0.00054960
20120125,HII,0.00028502
20120125,HLS,0.00049493
20120125,HMA,0.00149589
20120125,HOG,0.00044683
20120125,HOLX,0.00000000
20120125,HON,0.00017207
20120125,HOT,0.00018253
20120125,HP,0.00095374
20120125,HPQ,0.00035305
20120125,HRB,0.00059154
20120125,HRL,0.00033789
20120125,HRS,0.00051493
20120125,HSIC,0.00042484
20120125,HSP,0.00084448
20120125,HST,0.00060187
20120125,HSY,0.00032473
20120125,HUM,0.00044663
20120125,IACI,0.00023716
20120125,IBM,0.00020863
20120125,ICE,0.00093589
20120125,IDXX,0.00057475
20120125,IFF,0.00035205
20120125,ILMN,0.00090769
20120125,IMS,0.00197824
20120125,INCY,0.00053865
20120125,INTC,0.00037182
20120125,INTU,0.00017384
20120125,IP,0.00095831
20120125,IPG,0.00095374
20120125,IPGP,0.00057466
20120125,IR,0.00028015
20120125,IRM,0.00062952
20120125,ISRG,0.00021964
20120125,IT,0.00105235
20120125,ITG,0.00173461
20120125,ITI,0.00711744
20120125,ITT,0.00046458
20120125,ITW,0.00018938
20120125,IVZ,0.00090212
20120125,JBHT,0.00020549
20120125,JBL,0.00043375
20120125,JCI,0.00031333
20120125,JCP,0.00029176
20120125,JDSU,0.00073719
20120125,JEC,0.00021605
20120125,JEF,0.00123839
20120125,JKHY,0.00086994
20120125,JNJ,0.00015336
20120125,JNPR,0.00044238
20120125,JNS,0.00132188
20120125,JNY,0.00111173
20120125,JOY,0.00000000
20120125,JPM,0.00026599
20120125,JWN,0.00041026
20120125,K,0.00019648
20120125,KBH,0.00102302
20120125,KEY,0.00121286
20120125,KFT,0.00026065
20120125,KIM,0.00053177
20120125,KLAC,0.00019503
20120125,KMB,0.00027832
20120125,KMI,0.00030125
20120125,KMX,0.00030907
20120125,KO,0.00014621
20120125,KR,0.00040593
20120125,KSS,0.00020940
20120125,KSU,0.00014840
20120125,L,0.00026195
20120125,LEE,0.00701754
20120125,LEG,0.00042891
20120125,LEN,0.00043869
20120125,LH,0.00010894
20120125,LIZ,0.00104330
20120125,LKQX,0.00122812
20120125,LLL,0.00028313
20120125,LLTC,0.00059719
20120125,LLY,0.00025085
20120125,LM,0.00036173
20120125,LMT,0.00036726
20120125,LNC,0.00045568
20120125,LNT,0.00023248
20120125,LO,0.00008741
20120125,LOW,0.00037154
20120125,LPX,0.00107354
20120125,LRCX,0.00022959
20120125,LTD,0.00023824
20120125,LUK,0.00035644
20120125,LUV,0.00105097
20120125,LVLT,0.00050518
20120125,LXK,0.00028365
20120125,LYB,0.00024860
20120125,M,0.00029253
20120125,MA,0.00002865
20120125,MAA,0.00031934
20120125,MAC,0.00036483
20120125,MAR,0.00028437
20120125,MAS,0.00079397
20120125,MAT,0.00033870
20120125,MBI,0.00161943
20120125,MCD,0.00010080
20120125,MCHP,0.00027185
20120125,MCK,0.00012846
20120125,MCO,0.00026134
20120125,MDP,0.00031412
20120125,MDR,0.00076075
20120125,MDT,0.00025022
20120125,MET,0.00027820
20120125,MGM,0.00076249
20120125,MHK,0.00031407
20120125,MHP,0.00021113
20120125,MHS,0.00031985
20120125,MJN,0.00013783
20120125,MKC,0.00019288
20120125,MLM,0.00012241
20120125,MMC,0.00031731
20120125,MMM,0.00023137
20120125,MNST,0.00009218
20120125,MO,0.00034886
20120125,MOLX,0.00037715
20120125,MON,0.00012301
20120125,MOS,0.00017849
20120125,MPC,0.00025803
20120125,MRK,0.00025850
20120125,MRO,0.00030717
20120125,MS,0.00055142
20120125,MSCI,0.00030850
20120125,MSFT,0.00033824
20120125,MSI,0.00044484
20120125,MTB,0.00024375
20120125,MTD,0.00034153
20120125,MTG,0.00242424
20120125,MTW,0.00077250
20120125,MU,0.00127307
20120125,MUR,0.00032998
20120125,MWV,0.00032557
20120125,MWW,0.00111421
20120125,MXIM,0.00036304
20120125,MYL,0.00047136
20120125,,
20120125,NAV,0.00022663
20120125,NBL,0.00009792
20120125,NBR,0.00056101
20120125,NCR,0.00055633
20120125,NDAQ,0.00038603
20120125,NE,0.00028765
20120125,NEE,0.00016654
20120125,NEM,0.00016596
20120125,NFLX,0.00084211
20120125,NFX,0.00024239
20120125,NI,0.00043225
20120125,NKE,0.00009689
20120125,NKTR,0.00161943
20120125,NLSN,0.00034922
20120125,NOC,0.00016783
20120125,NOV,0.00025910
20120125,NRG,0.00057753
20120125,NSC,0.00013309
20120125,NTAP,0.00026459
20120125,NTRS,0.00023660
20120125,NU,0.00028633
20120125,NUE,0.00022860
20120125,NVDA,0.00067363
20120125,NWL,0.00057687
20120125,NWSA,0.00053262
20120125,NYT,0.00125707
20120125,NYX,0.00036423
20120125,O,0.00027560
20120125,ODP,0.00350263
20120125,OI,0.00086207
20120125,OKE,0.00011404
20120125,OMC,0.00021434
20120125,OMX,0.00165153
20120125,ORCL,0.00035069
20120125,ORLY,0.00072683
20120125,OXY,0.00019333
20120125,PAR,0.00644468
20120125,PAYX,0.00030812
20120125,PB,0.00023711
20120125,PBCT,0.00000000
20120125,PBI,0.00051560
20120125,PCAR,0.00021956
20120125,PCG,0.00024334
20120125,PCH,0.00059595
20120125,PCL,0.00024991
20120125,PCLN,0.00083275
20120125,PCP,0.00005673
20120125,PCS,0.00113186
20120125,PDCO,0.00031158
20120125,PEG,0.00032336
20120125,PEP,0.00014987
20120125,PETM,0.00074088
20120125,PFE,0.00046072
20120125,PFG,0.00036677
20120125,PG,0.00015388
20120125,PGR,0.00048650
20120125,PH,0.00012140
20120125,PHM,0.00125235
20120125,PIR,0.00064579
20120125,PKG,0.00035849
20120125,PKI,0.00041468
20120125,PLD,0.00030898
20120125,PLL,0.00049583
20120125,PM,0.00013022
20120125,PMCS,0.00153022
20120125,PMTC,0.00046371
20120125,PNC,0.00016771
20120125,PNR,0.00026885
20120125,PNW,0.00041468
20120125,POM,0.00049615
20120125,PPG,0.00011180
20120125,PPL,0.00035442
20120125,PRGO,0.00070882
20120125,PRU,0.00017312
20120125,PSA,0.00007363
20120125,PVH,0.00012881
20120125,PWER,0.00206825
20120125,PWR,0.00046544
20120125,PXD,0.00009849
20120125,QCOM,0.00016951
20120125,QEP,0.00033317
20120125,QLGC,0.00058462
20120125,R,0.00017865
20120125,RAI,0.00024811
20120125,RCL,0.00035581
20120125,RDC,0.00028213
20120125,RE,0.00046833
20120125,REG,0.00024471
20120125,REGN,0.00096455
20120125,RF,0.00187793
20120125,RFMD,0.00203459
20120125,RHI,0.00033074
20120125,RHT,0.00020927
20120125,RIG,0.00021113
20120125,RJF,0.00029193
20120125,RL,0.00006590
20120125,RLH,0.00286123
20120125,RMD,0.00036503
20120125,ROK,0.00012598
20120125,ROL,0.00043850
20120125,ROP,0.00010497
20120125,ROST,0.00038190
20120125,RRC,0.00016710
20120125,RRD,0.00084638
20120125,RSG,0.00035032
20120125,RTN,0.00020127
20120125,S,0.00000000
20120125,SAI,0.00077071
20120125,SANM,0.00092123
20120125,SAPE,0.00076834
20120125,SBAC,0.00044356
20120125,SBUX,0.00020936
20120125,SCG,0.00022210
20120125,SCHW,0.00082406
20120125,SEE,0.00049714
20120125,SHW,0.00083238
20120125,SIAL,0.00014244
20120125,SIG,0.00021113
20120125,SIVB,0.00018193
20120125,SJM,0.00024637
20120125,SLB,0.00013122
20120125,SLE,0.00052178
20120125,SLG,0.00013395
20120125,SNA,0.00017802
20120125,SNDK,0.00038204
20120125,SNI,0.00021879
20120125,SNPS,0.00068517
20120125,SNSTA,0.00161421
20120125,SNV,0.00566572
20120125,SO,0.00022170
20120125,SPG,0.00007365
20120125,SPLS,0.00061786
20120125,SRCL,0.00047512
20120125,SRE,0.00034977
20120125,SSP,0.00118413
20120125,STI,0.00046221
20120125,STJ,0.00024811
20120125,STR,0.00051216
20120125,STT,0.00025066
20120125,STX,0.00050620
20120125,STZ,0.00047315
20120125,SVU,0.00142959
20120125,SWK,0.00013821
20120125,SWKS,0.00045945
20120125,SWN,0.00030670
20120125,SWY,0.00043735
20120125,SYK,0.00018157
20120125,SYMC,0.00058599
20120125,SYY,0.00032889
20120125,T,0.00033107
20120125,TAP,0.00023269
20120125,TCX,0.01967213
20120125,TDC,0.00018513
20120125,TDG,0.00019564
20120125,TE,0.00054127
20120125,TEL,0.00028848
20120125,TER,0.00061977
20120125,TEX,0.00047699
20120125,TFX,0.00016384
20120125,TGT,0.00019560
20120125,THC,0.00181984
20120125,TIE,0.00062093
20120125,TIF,0.00015688
20120125,TIN,0.00031571
20120125,TJX,0.00014716
20120125,TKR,0.00041365
20120125,TLAB,0.00237812
20120125,TMK,0.00021976
20120125,TMO,0.00018679
20120125,TNB,0.00017291
20120125,TRIP,0.00063492
20120125,TROW,0.00016400
20120125,TRV,0.00016916
20120125,TSCO,0.00049505
20120125,TSN,0.00053064
20120125,TSO,0.00039223
20120125,TSS,0.00045798
20120125,TTWO,0.00064956
20120125,TUP,0.00016045
20120125,TWC,0.00043437
20120125,TWX,0.00026168
20120125,TXN,0.00030492
20120125,TXT,0.00040380
20120125,TYC,0.00020090
20120125,UA,0.00051600
20120125,UAL,0.00049032
20120125,UDR,0.00039116
20120125,UHS,0.00023784
20120125,UIS,0.00048135
20120125,ULTA,0.00038064
20120125,UN,0.00029981
20120125,UNH,0.00019389
20120125,UNM,0.00043057
20120125,UNP,0.00008801
20120125,UPS,0.00013227
20120125,URBN,0.00036317
20120125,URI,0.00028765
20120125,USB,0.00034971
20120125,UTX,0.00012879
20120125,V,0.00009945
20120125,VAR,0.00014454
20120125,VC,0.00020481
20120125,VFC,0.00014904
20120125,VIAB,0.00020685
20120125,VLO,0.00040560
20120125,VMC,0.00023119
20120125,VNO,0.00012197
20120125,VRSK,0.00049640
20120125,VRSN,0.00082406
20120125,VRTX,0.00169348
20120125,VTR,0.00017267
20120125,VTSS,0.01388889
20120125,VZ,0.00026536
20120125,WAG,0.00028831
20120125,WAT,0.00011381
20120125,WCG,0.00017327
20120125,WDC,0.00026742
20120125,WEC,0.00028923
20120125,WFC,0.00033129
20120125,WFM,0.00012961
20120125,WFT,0.00059506
20120125,WHR,0.00036450
20120125,WIN,0.00081867
20120125,WINN,0.00105876
20120125,WLBC,0.02325581
20120125,WLP,0.00060524
20120125,WM,0.00028914
20120125,WMB,0.00034031
20120125,WMT,0.00016269
20120125,WOR,0.00052097
20120125,WPI,0.00017360
20120125,WPO,0.00729991
20120125,WPX,0.00061824
20120125,WR,0.00034764
20120125,WSH,0.00025644
20120125,WU,0.00051295
20120125,WY,0.00049322
20120125,WYN,0.00024628
20120125,WYNN,0.00016607
20120125,X,0.00032879
20120125,XEC,0.00016682
20120125,XEL,0.00036948
20120125,XL,0.00048251
20120125,XLNX,0.00028149
20120125,XOM,0.00011471
20120125,XRAY,0.00051427
20120125,XRX,0.00128123
20120125,XYL,0.00037587
20120125,YUM,0.00031903
20120125,ZION,0.00057094
20120125,ZMH,0.00017324
