date,ticker,dailySpread
20050512,A,0.00136581
20050512,AA,0.00399492
20050512,AAP,0.00018816
20050512,AAPL,
20050512,ABC,0.00015668
20050512,ABMD,0.00546150
20050512,ABT,0.00020381
20050512,ACAS,0.00120846
20050512,ACE,0.00023510
20050512,ACF,0.00042562
20050512,ACN,0.00090868
20050512,ACS,0.00041675
20050512,ADBE,
20050512,ADCT,0.00062873
20050512,ADI,0.00000000
20050512,ADM,0.00616650
20050512,ADP,0.00022751
20050512,ADPT,0.00286123
20050512,ADS,0.00226053
20050512,ADSK,0.00000000
20050512,AEE,0.00018809
20050512,AEP,0.00028527
20050512,AES,0.00069469
20050512,AET,0.00052701
20050512,AFL,0.00049900
20050512,AGN,0.00039295
20050512,AHC,0.00044346
20050512,AIG,0.00057148
20050512,AIH,0.03615329
20050512,AIV,0.00105876
20050512,AIZ,0.00060864
20050512,AJG,0.00073774
20050512,AKAM,0.00086843
20050512,AKS,0.00147601
20050512,ALB,0.00135593
20050512,ALGN,0.00117165
20050512,ALK,0.00222469
20050512,ALL,0.00070472
20050512,ALXN,0.00178571
20050512,AMAT,0.00000000
20050512,AMB,0.00150830
20050512,AMCC,0.00000000
20050512,AMD,0.00261609
20050512,AME,0.00107556
20050512,AMG,0.00080873
20050512,AMGN,0.00016183
20050512,AMR,0.00183150
20050512,AMSG,0.00110967
20050512,AMT,0.01067616
20050512,AMZN,
20050512,AN,0.00052016
20050512,ANDW,0.00074267
20050512,ANF,0.00035063
20050512,ANSS,0.00276031
20050512,AOC,0.00081400
20050512,AOS,0.00284091
20050512,APA,0.00055902
20050512,APC,0.00171502
20050512,APD,0.00034394
20050512,APH,0.00050891
20050512,APOL,
20050512,ARE,0.00070947
20050512,ARG,0.00220022
20050512,ASH,0.00121267
20050512,ASN,0.00083345
20050512,ATI,0.00047744
20050512,ATVI,0.00199005
20050512,AVB,0.00311168
20050512,AVP,0.00359712
20050512,AVY,0.00019210
20050512,AVZ,0.00087681
20050512,AW,0.01282051
20050512,AXP,0.00038358
20050512,AYE,0.00123482
20050512,AYI,0.00206398
20050512,AZO,0.00238464
20050512,BA,0.00247831
20050512,BAC,0.00110266
20050512,BAX,0.00053220
20050512,BBBY,0.00080548
20050512,BBT,0.00025423
20050512,BBY,0.00019710
20050512,BC,0.00447217
20050512,BCR,0.00056689
20050512,BDK,0.00024743
20050512,BDX,0.00050981
20050512,BEN,0.00043895
20050512,BGG,0.00029529
20050512,BHI,0.00046882
20050512,BIIB,
20050512,BK,0.00289017
20050512,BLI,0.00088928
20050512,BLK,0.00013227
20050512,BLL,0.00026742
20050512,BLS,0.00076982
20050512,BMC,0.00932401
20050512,BMS,0.00037279
20050512,BMY,0.00118180
20050512,BR,0.00042159
20050512,BRCM,0.00000000
20050512,BRL,0.00164880
20050512,BSX,0.00032944
20050512,BTU,0.00022612
20050512,BUTL,0.00272109
20050512,BVSN,0.00888889
20050512,BWA,0.00020394
20050512,BXP,0.00015173
20050512,C,0.00064690
20050512,CA,0.00036043
20050512,CAG,0.00149087
20050512,CAH,0.00068977
20050512,CAM,0.00089246
20050512,CAP,0.01834862
20050512,CARS,0.00029581
20050512,CAT,0.00067530
20050512,CB,0.00256238
20050512,CBE,0.00090909
20050512,CBG,0.00029373
20050512,CCI,0.00358637
20050512,CCL,0.00020245
20050512,CD,0.00048936
20050512,CDN,0.00146092
20050512,CE,0.00473453
20050512,CEG,0.00056759
20050512,CELG,0.00077151
20050512,CEPH,0.00022161
20050512,CERN,0.00096541
20050512,CEY,0.00028118
20050512,CFS,0.02597403
20050512,CHD,0.00140036
20050512,CHK,0.00051854
20050512,CHP,0.00153965
20050512,CHRW,
20050512,CHTR,0.01005025
20050512,CI,0.00010345
20050512,CIEN,0.00479616
20050512,CIK,0.00456621
20050512,CINF,0.00051243
20050512,CIT,0.00025474
20050512,CL,0.00020311
20050512,CLF,0.00167613
20050512,CLX,0.00381150
20050512,CMA,0.00339316
20050512,CMCSA,
20050512,CME,0.00526316
20050512,CMI,0.00231929
20050512,CMS,0.00231392
20050512,CMT,0.00246002
20050512,CMVT,
20050512,CNC,0.00034394
20050512,CNO,0.00252080
20050512,CNP,0.00167785
20050512,CNX,0.00022379
20050512,COF,0.00140568
20050512,COG,0.00035045
20050512,COH,0.00035978
20050512,COL,0.00021379
20050512,COO,0.00032852
20050512,COP,0.00019952
20050512,COST,
20050512,CPB,0.00497925
20050512,CPN,0.00519481
20050512,CPRT,0.00086281
20050512,CR,0.00195198
20050512,CRM,0.00333890
20050512,CSC,0.00023087
20050512,CSCO,0.00000000
20050512,CSX,0.00520898
20050512,CTAS,
20050512,CTB,0.00056802
20050512,CTL,0.00065876
20050512,CTSH,0.00000000
20050512,CTXS,
20050512,CVG,0.00233736
20050512,CVH,0.00029976
20050512,CVS,0.00018548
20050512,CVX,0.00038432
20050512,CZN,0.00078339
20050512,CZR,0.00248818
20050512,D,0.00085349
20050512,DAL,0.00722022
20050512,DD,0.00064440
20050512,DDR,0.00046211
20050512,DDS,0.00041246
20050512,DE,0.00049591
20050512,DELL,0.00027311
20050512,DF,0.00026278
20050512,DFS,0.00081400
20050512,DG,0.00288046
20050512,DGX,0.00170487
20050512,DHI,0.00065274
20050512,DHR,0.00114438
20050512,DIS,0.00224215
20050512,DISH,0.00107009
20050512,DJ,0.00027491
20050512,DLR,0.00345423
20050512,DLTR,0.00041026
20050512,DLX,0.00050264
20050512,DNB,0.00049436
20050512,DNR,0.00140154
20050512,DO,0.00097490
20050512,DOV,0.00027274
20050512,DRE,0.00130548
20050512,DRI,0.00032557
20050512,DTE,0.00086524
20050512,DUK,0.00216998
20050512,DV,0.00047996
20050512,DVA,0.00023739
20050512,DVN,0.00023362
