date,ticker,avgSpread30Days
20101215,GOLD,0.00099737
20101215,MRO,0.00031224
20101215,PCAR,0.00045703
20101215,CSX,0.00018193
20101215,LNT,0.00037284
20101215,DIS,0.00027046
20101215,CTXS,0.00061331
20101215,UPS,0.00019069
20101215,PG,0.00017898
20101215,LO,0.00027669
20101215,NRG,0.00049863
20101215,LLL,0.00025172
20101215,SYK,0.00026990
20101215,SEE,0.00042656
20101215,RSG,0.00035857
20101215,WAT,0.00028301
20101215,IRM,
20101215,MDP,0.00034187
20101215,PCL,0.00031526
20101215,PGR,0.00047642
20101215,FE,0.00028995
20101215,APC,0.00027400
20101215,SO,0.00028944
20101215,MO,0.00040450
20101215,SPLS,0.00052736
20101215,HLS,
20101215,UDR,0.00044374
20101215,MLM,0.00049020
20101215,AMG,0.00061875
20101215,HD,
20101215,DISH,0.00069490
20101215,CF,0.00034941
20101215,POM,0.00055463
20101215,NDAQ,0.00052838
20101215,MON,0.00022448
20101215,HIG,
20101215,NKTR,0.00119436
20101215,SNA,0.00024806
20101215,FMC,0.00033319
20101215,HMA,0.00114118
20101215,RHT,0.00034647
20101215,SWKS,0.00042722
20101215,CBG,0.00057934
20101215,CTB,0.00057007
20101215,NVDA,0.00073427
20101215,NAV,0.00035448
20101215,TLAB,0.00150505
20101215,CRM,0.00031133
20101215,KR,0.00044944
20101215,EMN,0.00030898
20101215,ICE,
20101215,PH,0.00028563
20101215,TFX,0.00045058
20101215,DLX,0.00062473
20101215,GT,0.00096888
20101215,CPB,0.00029811
20101215,HOG,
20101215,TER,0.00080824
20101215,AVY,0.00031216
20101215,APD,0.00018905
20101215,SVU,0.00106900
20101215,LLY,0.00029779
20101215,BC,0.00065149
20101215,HRL,
20101215,DAN,0.00072004
20101215,COO,0.00047760
20101215,ADSK,0.00060662
20101215,IACI,
20101215,BMC,0.00043111
20101215,URI,0.00050207
20101215,CAT,0.00015630
20101215,DOV,0.00023300
20101215,ADS,0.00044104
20101215,ITG,0.00067534
20101215,MU,0.00128599
20101215,HRS,
20101215,DHR,0.00024878
20101215,ARG,0.00033222
20101215,PFE,0.00059401
20101215,ORCL,0.00045111
20101215,LRCX,0.00060252
20101215,AET,0.00032649
20101215,ULTA,0.00100641
20101215,MDT,0.00029747
20101215,KEY,0.00124446
20101215,RCL,0.00035799
20101215,PCH,0.00047471
20101215,SCG,0.00028479
20101215,PETM,0.00056197
20101215,ENDP,0.00054746
20101215,NUE,0.00024348
20101215,COST,0.00030996
20101215,AVB,0.00036061
20101215,SJM,0.00029224
20101215,NKE,0.00013706
20101215,DE,0.00023940
20101215,INCY,0.00113148
20101215,BDX,0.00020251
20101215,XOM,0.00016504
20101215,ORLY,0.00069090
20101215,RMD,0.00043347
20101215,CVH,0.00038755
20101215,DNR,0.00054914
20101215,CEPH,0.00073017
20101215,MMC,0.00037550
20101215,CHTR,0.00213152
20101215,CAG,0.00045676
20101215,KSU,0.00047484
20101215,ESS,0.00066871
20101215,CMI,0.00027517
20101215,LEE,0.00487187
20101215,SRE,0.00025993
20101215,CEG,0.00035673
20101215,EL,0.00017368
20101215,CHD,0.00032849
20101215,GPC,0.00023330
20101215,TIF,0.00030306
20101215,DRE,0.00087020
20101215,PMTC,0.00067389
20101215,THC,0.00219033
20101215,WLP,0.00019181
20101215,FFIV,0.00061378
20101215,PIR,0.00102444
20101215,AMT,0.00023325
20101215,BAC,0.00081610
20101215,NOVL,0.00170999
20101215,GGP,
20101215,TSCO,0.00070775
20101215,LB,0.00222022
20101215,HOT,
20101215,SYY,0.00034282
20101215,ED,0.00021691
20101215,RRC,0.00025226
20101215,GILD,0.00041353
20101215,CTL,0.00023171
20101215,MGM,0.00075977
20101215,MAS,0.00085969
20101215,ZION,0.00067401
20101215,NBL,0.00014436
20101215,LH,0.00024505
20101215,CA,0.00042446
20101215,VRTX,0.00061882
20101215,CBE,0.00040972
20101215,TAP,0.00025786
20101215,AEE,0.00035567
20101215,PBCT,0.00083727
20101215,MTD,0.00085718
20101215,HAR,0.00045564
20101215,PBI,0.00043556
20101215,HRB,
20101215,IBM,
20101215,CDNS,0.00125287
20101215,DNB,0.00034286
20101215,XL,0.00049023
20101215,CL,0.00017108
20101215,COH,0.00022527
20101215,PMCS,0.00124695
20101215,NYT,0.00114304
20101215,WAG,0.00030131
20101215,SBUX,0.00048156
20101215,TJX,0.00024164
20101215,VFC,0.00028219
20101215,SSP,0.00111375
20101215,A,0.00031031
20101215,REG,0.00053382
20101215,KO,0.00017301
20101215,CME,0.00077591
20101215,PCP,0.00022428
20101215,EXR,0.00066754
20101215,ADI,0.00027836
20101215,NSC,0.00023228
20101215,VAR,0.00027913
20101215,MMM,0.00018333
20101215,TNB,0.00042936
20101215,NBR,0.00044978
20101215,NOV,0.00024130
20101215,VRSK,0.00087450
20101215,JCP,0.00032628
20101215,CAR,0.00079999
20101215,CNO,0.00165662
20101215,AME,0.00031718
20101215,CMT,0.01673717
20101215,FLIR,0.00061044
20101215,MFE,0.00021247
20101215,CPRT,0.00067274
20101215,TTWO,0.00084418
20101215,INTC,0.00048407
20101215,ARE,0.00029780
20101215,AES,0.00087971
20101215,TSS,0.00066772
20101215,GLBC,0.00159536
20101215,SLG,0.00054831
20101215,LOW,0.00043427
20101215,SCHW,0.00063787
20101215,WPI,0.00022713
20101215,KSS,0.00022180
20101215,EQIX,0.00092614
20101215,BH,0.00412467
20101215,MSFT,0.00040378
20101215,CLF,0.00034782
20101215,SIAL,0.00067097
20101215,HCBK,0.00087572
20101215,X,0.00026464
20101215,BBBY,0.00046098
20101215,FDX,0.00022490
20101215,TCX,0.01533823
20101215,BSX,0.00149121
20101215,ITT,
20101215,GM,0.00273817
20101215,ABC,0.00031774
20101215,DPS,0.00033287
20101215,AVGO,0.00113791
20101215,EMC,0.00045829
20101215,TIN,0.00056410
20101215,FTI,0.00026017
20101215,FISV,0.00053682
20101215,ODP,0.00214789
20101215,FDO,0.00025093
20101215,IP,
20101215,BTU,
20101215,CMG,0.00053416
20101215,MAC,0.00047955
20101215,GFI,0.00060089
20101215,WFMI,0.00045035
20101215,HAS,0.00028422
20101215,RJF,0.00041925
20101215,SWN,0.00028917
20101215,ACN,0.00023151
20101215,JEC,0.00030008
20101215,BIIB,0.00043503
20101215,IFF,
20101215,MWW,0.00045643
20101215,NAVI,0.00567922
20101215,V,0.00021509
20101215,LVLT,0.00668732
20101215,PRU,0.00024004
20101215,CIEN,0.00073862
20101215,CCI,0.00029152
20101215,MJN,0.00031408
20101215,FLR,0.00028823
20101215,HOC,0.00069900
20101215,CXO,0.00033916
20101215,ANSS,0.00068109
20101215,MAR,0.00026815
20101215,AJG,0.00047909
20101215,GRMN,0.00067671
20101215,ROP,0.00029680
20101215,MRK,0.00029216
20101215,RE,0.00046064
20101215,EXPE,0.00058707
20101215,PSA,0.00037256
20101215,MBI,0.00089877
20101215,DDR,0.00078797
20101215,GD,0.00020224
20101215,ALK,0.00034975
20101215,JPM,0.00030329
20101215,CBOE,0.00210740
20101215,ALGN,0.00068575
20101215,HES,
20101215,WU,0.00054906
20101215,AMD,0.00129788
20101215,JEF,0.00049110
20101215,AKAM,0.00043250
20101215,ABMD,0.00139860
20101215,CELG,
20101215,PRGO,0.00070734
20101215,GNW,0.00080131
20101215,VRSN,0.00040931
20101215,AVP,0.00034322
20101215,GWW,0.00031599
20101215,QEP,0.00045938
20101215,WHR,0.00026762
20101215,GIS,0.00027971
20101215,NCR,0.00073298
20101215,PAYX,0.00043900
20101215,T,0.00034986
20101215,L,0.00028444
20101215,WINN,0.00149883
20101215,NWL,0.00055651
20101215,LLTC,0.00039328
20101215,XRX,0.00085675
20101215,STJ,0.00024485
20101215,CTSH,0.00040698
20101215,C,0.00228694
20101215,F,0.00061177
20101215,LUK,0.00046925
20101215,PXD,0.00029948
20101215,IR,
20101215,COP,
20101215,TDC,0.00033229
20101215,PWR,0.00054794
20101215,FRT,0.00036868
20101215,SRCL,0.00054883
20101215,KBH,0.00083907
20101215,CVG,0.00078172
20101215,LM,0.00037121
20101215,NI,0.00060177
