date,ticker,avgSpread30Days
20110909,ARG,0.00022150
20110909,PIR,0.00098775
20110909,VRSK,0.00044486
20110909,PMTC,
20110909,CMT,0.01005630
20110909,KO,0.00014195
20110909,AYI,0.00038930
20110909,APH,0.00026687
20110909,CI,0.00024818
20110909,AZO,0.00028649
20110909,JDSU,0.00085774
20110909,MHK,0.00032089
20110909,GIS,0.00029106
20110909,MCO,0.00035860
20110909,URBN,
20110909,ALXN,
20110909,NOC,0.00021183
20110909,MXIM,
20110909,PCG,0.00025974
20110909,NE,0.00032142
20110909,HAS,
20110909,JNS,0.00139497
20110909,ADBE,
20110909,RIG,0.00023738
20110909,HRS,0.00031143
20110909,S,0.00284360
20110909,DAN,0.00081253
20110909,NTAP,0.00031578
20110909,KMB,
20110909,CHTR,0.00060311
20110909,AKAM,
20110909,DRI,0.00022752
20110909,DNR,0.00066610
20110909,TWC,0.00020024
20110909,PEG,0.00033242
20110909,WMT,0.00021962
20110909,RJF,0.00044140
20110909,APOL,0.00032558
20110909,TTWO,0.00090276
20110909,KR,0.00043294
20110909,CINF,
20110909,DG,0.00045895
20110909,UNP,
20110909,CBE,0.00032267
20110909,WOR,0.00065860
20110909,NI,0.00049177
20110909,PCAR,
20110909,MO,0.00039725
20110909,TXN,0.00037636
20110909,TKR,0.00032007
20110909,TDG,0.00040823
20110909,LOW,0.00052388
20110909,ES,0.00278200
20110909,JKHY,
20110909,KMX,0.00041300
20110909,ASH,0.00034155
20110909,ATVI,
20110909,WEC,0.00036147
20110909,ABMD,
20110909,TIF,0.00021110
20110909,IMS,0.00461615
20110909,CMS,0.00061640
20110909,GM,0.00041528
20110909,GFI,0.00059474
20110909,DO,0.00018813
20110909,IPG,0.00120294
20110909,AVB,0.00023622
20110909,HPQ,0.00036115
20110909,NFLX,
20110909,CTXS,
20110909,CNP,0.00052154
20110909,IVZ,0.00063683
20110909,DE,0.00024630
20110909,WAG,0.00028871
20110909,GOOG,
20110909,ILMN,0.00059382
20110909,LXK,0.00035349
20110909,ZMH,0.00019550
20110909,GR,0.00016523
20110909,DVA,0.00019770
20110909,ECL,0.00025321
20110909,MDP,0.00043545
20110909,JPM,0.00026839
20110909,STR,0.00055197
20110909,PNW,0.00027767
20110909,CLX,0.00034014
20110909,AIG,0.00042481
20110909,CDNS,
20110909,COST,
20110909,RE,0.00031852
20110909,GS,0.00037536
20110909,BRCM,0.00032375
20110909,CMCSA,
20110909,WY,0.00056115
20110909,CTL,0.00030955
20110909,EXR,0.00063842
20110909,AMCC,0.00193754
20110909,PG,
20110909,SYY,0.00036877
20110909,CIEN,0.00095998
20110909,MCK,0.00017893
20110909,MSFT,
20110909,MDR,0.00074534
20110909,RL,0.00021668
20110909,MTG,0.00406724
20110909,COG,0.00018105
20110909,MMC,0.00035044
20110909,ADM,0.00034505
20110909,TUP,0.00026061
20110909,HCBK,0.00159101
20110909,HCA,0.00066931
20110909,CFN,0.00044686
20110909,QEP,0.00037352
20110909,BH,0.00417600
20110909,ITI,0.01229467
20110909,SBUX,
20110909,QLGC,
20110909,TE,0.00058705
20110909,AME,0.00038149
20110909,HOG,0.00036563
20110909,CR,0.00043427
20110909,VRSN,
20110909,ETFC,0.00085422
20110909,YUM,0.00023951
20110909,CTAS,
20110909,WSH,0.00030208
20110909,CSC,0.00037445
20110909,MCD,
20110909,HST,0.00086048
20110909,CB,0.00017143
