date,ticker,avgSpread30Days
20100623,SBUX,0.00042703
20100623,WFMI,0.00053906
20100623,CAR,0.00090941
20100623,LEE,0.00563189
20100623,ORLY,
20100623,AA,0.00087490
20100623,LEN,0.00059138
20100623,NYX,0.00039489
20100623,L,0.00035563
20100623,DHI,0.00085487
20100623,UNP,0.00031172
20100623,WIN,0.00104302
20100623,HAR,0.00047394
20100623,ABMD,0.00150620
20100623,SJM,0.00024447
20100623,LLTC,0.00046253
20100623,DV,0.00028067
20100623,OMC,0.00029775
20100623,UIS,0.00049165
20100623,UTX,0.00027623
20100623,HMA,0.00113456
20100623,SIG,0.00074922
20100623,WAT,0.00030602
20100623,MDR,0.00051303
20100623,BAX,0.00026165
20100623,DAN,0.00096356
20100623,AVP,0.00036686
20100623,WHR,0.00034768
20100623,AMR,0.00130107
20100623,FTI,0.00031164
20100623,HAL,0.00043116
20100623,WPO,0.00088640
20100623,GNW,0.00070831
20100623,TYC,0.00032469
20100623,TLAB,0.00133680
20100623,PPG,0.00030050
20100623,NYT,0.00113033
20100623,MCD,0.00018921
20100623,CHP,0.01196185
20100623,IDXX,0.00066617
20100623,NUE,0.00032493
20100623,STI,0.00039991
20100623,BR,0.00057320
20100623,ETFC,0.00357045
20100623,AIV,0.00060303
20100623,DD,0.00030920
20100623,NTAP,
20100623,SPLS,0.00054105
20100623,RE,0.00037327
20100623,SLG,0.00062345
20100623,MMM,0.00023136
20100623,DNR,0.00060719
20100623,TROW,0.00039398
20100623,HP,0.00039356
20100623,PBCT,0.00079317
20100623,CNP,0.00071257
20100623,GGP,0.00154727
20100623,PCS,0.00114556
20100623,FHN,0.00083086
20100623,LH,0.00022888
20100623,DISCA,0.00050328
20100623,GRMN,0.00088390
20100623,CPB,0.00031381
20100623,EQT,0.00038131
20100623,MDT,0.00026093
20100623,GENZ,0.00049165
20100623,DDR,0.00086711
20100623,NCR,0.00075785
20100623,FLS,0.00029218
20100623,LMT,0.00027535
20100623,SEE,0.00049402
20100623,X,0.00029873
20100623,ROK,0.00028792
20100623,AMB,0.00063008
20100623,GME,0.00050334
20100623,FTR,0.00126976
20100623,COP,0.00023981
20100623,TAP,0.00028180
20100623,UDR,0.00063938
20100623,DLX,0.00064205
20100623,SNDK,0.00046175
20100623,BA,0.00023510
20100623,NKTR,0.00117419
20100623,EP,0.00091715
20100623,NEE,
20100623,RF,0.00134398
20100623,PMTC,0.00080595
20100623,C,0.00257418
20100623,TFX,0.00052136
20100623,TJX,0.00027262
20100623,DLR,0.00063689
20100623,O,0.00059912
20100623,MRK,0.00030660
20100623,PPL,0.00041887
20100623,RAI,0.00022876
20100623,FITB,0.00087761
20100623,CMCSA,0.00055870
20100623,FL,0.00072949
20100623,CTSH,0.00039086
20100623,PAYX,0.00047462
20100623,HOT,0.00035040
20100623,AMSG,0.00108222
20100623,CVX,0.00018361
20100623,KIM,0.00068806
20100623,UPS,0.00039479
20100623,CPRT,0.00077048
20100623,CMT,0.01227354
20100623,SNI,0.00035477
20100623,MA,0.00041158
20100623,SIVB,0.00064737
20100623,CBOE,
20100623,LO,0.00034006
20100623,AMP,0.00037417
20100623,PNW,0.00028902
20100623,PVH,0.00055070
20100623,SCG,0.00031080
20100623,URBN,0.00061965
20100623,IT,0.00058237
20100623,WYNN,0.00052590
20100623,EBAY,0.00047426
20100623,BWA,0.00037354
20100623,CTL,0.00029243
20100623,GT,0.00087184
20100623,ROST,0.00059481
20100623,GPC,0.00034410
20100623,ADSK,0.00043828
20100623,ETN,0.00030107
20100623,MLM,0.00033085
20100623,RLH,0.00223635
20100623,FE,0.00030489
20100623,HES,0.00024738
20100623,GS,0.00025314
20100623,SNPS,0.00050760
20100623,TIN,0.00060373
20100623,AVY,0.00036151
20100623,TMK,0.00033071
20100623,UAUA,0.00058246
20100623,JPM,0.00027558
20100623,AET,
20100623,DG,0.00056799
20100623,WPI,0.00032387
20100623,NWL,0.00060720
20100623,JEC,0.00035734
20100623,COF,0.00033676
20100623,XRAY,0.00054272
20100623,TIF,0.00030444
20100623,EW,0.00033712
20100623,BBY,0.00030641
20100623,WMB,0.00051280
20100623,S,0.00213794
20100623,GOOG,0.00051087
20100623,CCL,0.00029632
20100623,ATI,0.00033702
20100623,FAST,0.00044317
20100623,NWSA,0.00077556
20100623,PETM,0.00064518
20100623,SNA,0.00038318
20100623,IACI,0.00073089
20100623,PALM,0.00164083
20100623,COO,0.00055079
20100623,CHD,0.00032584
