date,ticker,dailySpread
20170323,A,0.00018802
20170323,AA,0.00030026
20170323,AAL,0.00024146
20170323,AAP,0.00013263
20170323,AAPL,0.00007096
20170323,ABBV,0.00015231
20170323,ABC,0.00011623
20170323,ABMD,0.00008080
20170323,ABT,0.00022339
20170323,ACN,0.00008276
20170323,ADBE,0.00015763
20170323,ADI,0.00012265
20170323,ADM,0.00021923
20170323,ADNT,0.00014642
20170323,ADP,0.00019316
20170323,ADS,0.00012349
20170323,ADSK,0.00011668
20170323,AEE,0.00017843
20170323,AEP,0.00014827
20170323,AES,0.00089485
20170323,AET,0.00007822
20170323,AFL,0.00013888
20170323,AGN,0.00004249
20170323,AIG,0.00016299
20170323,AIV,0.00022364
20170323,AIZ,0.00010489
20170323,AJG,0.00017764
20170323,AKAM,0.00015707
20170323,AKS,0.00133422
20170323,ALB,0.00028527
20170323,ALGN,0.00026651
20170323,ALK,0.00010632
20170323,ALL,0.00012307
20170323,ALLE,0.00013359
20170323,ALXN,0.00024943
20170323,AMAT,0.00025737
20170323,AMBC,0.00056196
20170323,AMD,0.00072490
20170323,AME,0.00018693
20170323,AMG,0.00031461
20170323,AMGN,0.00006022
20170323,AMP,0.00007958
20170323,AMT,0.00008409
20170323,AMZN,0.00022420
20170323,AN,0.00047619
20170323,ANET,0.00015376
20170323,ANF,0.00088849
20170323,ANSS,0.00028147
20170323,ANTM,0.00006046
20170323,AON,0.00008510
20170323,AOS,0.00038994
20170323,APA,0.00019962
20170323,APC,0.00016449
20170323,APD,0.00007296
20170323,APH,0.00014103
20170323,ARE,0.00008921
20170323,ARNC,0.00037488
20170323,ASH,0.00016287
20170323,ASIX,0.00037390
20170323,ATI,0.00057787
20170323,ATVI,0.00020498
20170323,AVB,0.00005355
20170323,AVGO,0.00036887
20170323,AVP,0.00231750
20170323,AVY,0.00012554
20170323,AWK,0.00013074
20170323,AXP,0.00012846
20170323,AYI,0.00024713
20170323,AZO,0.00001378
20170323,BA,0.00005641
20170323,BAC,0.00043337
20170323,BAX,0.00019348
20170323,BBBY,0.00026045
20170323,BBT,0.00022566
20170323,BBY,0.00022404
20170323,BC,0.00032792
20170323,BCR,0.00024124
20170323,BDX,0.00010885
20170323,BEN,0.00024117
20170323,BGG,0.00046115
20170323,BH,0.00710428
20170323,BHI,0.00016902
20170323,BIG,0.00020629
20170323,BIIB,0.00018150
20170323,BIVV,0.00019812
20170323,BK,0.00021610
20170323,BLK,0.00018645
20170323,BLL,0.00013456
20170323,BMS,0.00020344
20170323,BMY,0.00017926
20170323,BR,0.00014705
20170323,BSX,0.00041229
20170323,BVSN,0.03773585
20170323,BWA,0.00024263
20170323,BXP,0.00014940
20170323,C,0.00017225
20170323,CA,0.00031333
20170323,CAG,0.00024780
20170323,CAH,0.00024649
20170323,CAR,0.00070053
20170323,CAT,0.00010842
20170323,CB,0.00014634
20170323,CBG,0.00028616
20170323,CBOE,0.00012523
20170323,CBS,0.00014982
20170323,CCE,0.00026727
20170323,CCI,0.00010757
20170323,CCL,0.00017087
20170323,CDNS,0.00031501
20170323,CE,0.00011074
20170323,CELG,0.00016231
20170323,CERN,0.00017688
20170323,CF,0.00034019
20170323,CFG,0.00028923
20170323,CHD,0.00019863
20170323,CHK,0.00196657
20170323,CHRW,0.00012872
20170323,CHTR,0.00021628
20170323,CI,0.00020100
20170323,CIEN,0.00042274
20170323,CIK,0.00301659
20170323,CINF,0.00013747
20170323,CIT,0.00024471
20170323,CL,0.00013529
20170323,CLF,0.00119689
20170323,CLX,0.00007266
20170323,CMA,0.00014893
20170323,CMCSA,0.00026864
20170323,CME,0.00008390
20170323,CMG,0.00014449
20170323,CMI,0.00019702
20170323,CMS,0.00022180
20170323,CMT,0.01023172
20170323,CNC,0.00015310
20170323,CNDT,0.00062520
20170323,CNO,0.00049419
20170323,CNP,0.00036043
20170323,CNX,0.00063674
20170323,COF,0.00011938
20170323,COG,0.00043773
20170323,COH,0.00025717
20170323,COL,0.00020553
20170323,COO,0.00005007
20170323,COP,0.00022479
20170323,COST,0.00035941
20170323,COTY,0.00054363
20170323,CPB,0.00017360
20170323,CPN,0.00093153
20170323,CPRT,0.00016280
20170323,CR,0.00040897
20170323,CRM,0.00012266
20170323,CSC,0.00029713
20170323,CSCO,0.00029442
20170323,CSRA,0.00034124
20170323,CSX,0.00021685
20170323,CTAS,0.00023816
20170323,CTB,0.00116482
20170323,CTL,0.00044140
20170323,CTSH,0.00017017
20170323,CTXS,0.00011993
20170323,CVG,0.00048508
20170323,CVS,0.00025540
20170323,CVX,0.00009270
20170323,CXO,0.00007961
20170323,CZR,0.00530504
20170323,D,0.00012779
20170323,DAL,0.00021775
20170323,DAN,0.00054215
20170323,DD,0.00012412
20170323,DDR,0.00078647
20170323,DDS,0.00021139
20170323,DE,0.00009129
20170323,DF,0.00052342
20170323,DFS,0.00014831
20170323,DG,0.00014513
