date,ticker,dailySpread
20100615,A,0.00031051
20100615,AA,0.00086244
20100615,AAP,0.00019170
20100615,AAPL,0.00053896
20100615,ABC,0.00030821
20100615,ABMD,0.00102722
20100615,ABT,0.00020758
20100615,ACAS,0.00179372
20100615,ACE,0.00019108
20100615,ACF,0.00048984
20100615,ACN,0.00051935
20100615,ADBE,0.00030755
20100615,ADCT,0.00121433
20100615,ADI,0.00065898
20100615,ADM,0.00037432
20100615,ADP,0.00046904
20100615,ADPT,0.00328407
20100615,ADS,0.00028397
20100615,ADSK,0.00035032
20100615,AEE,0.00040185
20100615,AEP,0.00029954
20100615,AES,0.00092980
20100615,AET,0.00033812
20100615,AFL,0.00022520
20100615,AGN,0.00032404
20100615,AIG,0.00026375
20100615,AIV,0.00044773
20100615,AIZ,0.00027111
20100615,AJG,0.00038858
20100615,AKAM,0.00022205
20100615,AKS,0.00068705
20100615,ALB,0.00023156
20100615,ALGN,0.00066689
20100615,ALK,0.00019314
20100615,ALL,0.00032632
20100615,ALXN,0.00092911
20100615,AMAT,0.00075386
20100615,AMB,0.00072176
20100615,AMCC,0.00089166
20100615,AMD,0.00113314
20100615,AME,0.00023638
20100615,AMG,0.00072396
20100615,AMGN,0.00018144
20100615,AMP,0.00024652
20100615,AMR,0.00113960
20100615,AMSG,0.00101010
20100615,AMT,0.00045035
20100615,AMZN,0.00023660
20100615,AN,0.00045903
20100615,ANF,0.00027009
20100615,ANSS,0.00045882
20100615,AON,0.00025487
20100615,AOS,0.00040601
20100615,APA,0.00010181
20100615,APC,0.00022379
20100615,APD,0.00014250
20100615,APH,0.00023269
20100615,APOL,0.00020710
20100615,ARE,0.00096094
20100615,ARG,0.00015794
20100615,ASH,0.00089839
20100615,ATI,0.00018203
20100615,ATVI,0.00088145
20100615,AVB,0.00019126
20100615,AVGO,0.00134983
20100615,AVP,0.00034825
20100615,AVY,0.00056211
20100615,AWK,0.00095923
20100615,AXP,0.00024059
20100615,AYE,0.00091533
20100615,AYI,0.00090070
20100615,AZO,0.00005149
20100615,BA,0.00029634
20100615,BAC,0.00063311
20100615,BAX,0.00023604
20100615,BBBY,0.00065409
20100615,BBT,0.00032965
20100615,BBY,0.00025930
20100615,BC,0.00056738
20100615,BCR,0.00012394
20100615,BDX,0.00014066
20100615,BEN,0.00010643
20100615,BGG,0.00047790
20100615,BH,0.00336072
20100615,BHI,0.00045914
20100615,BIG,0.00028445
20100615,BIIB,0.00020779
20100615,BK,0.00075529
20100615,BLK,0.00061297
20100615,BLL,0.00018718
20100615,BMC,0.00026656
20100615,BMS,0.00034252
20100615,BMY,0.00038994
20100615,BR,0.00051322
20100615,BRCM,0.00027906
20100615,BSX,0.00163800
20100615,BTU,0.00023955
20100615,BVSN,0.03086921
20100615,BWA,0.00024269
