date,ticker,avgSpread30Days
20060206,CMI,
20060206,NWL,0.00064238
20060206,URI,0.00060934
20060206,CNC,0.00114847
20060206,CMG,
20060206,NAV,
20060206,DJ,0.00127777
20060206,KSU,0.00099581
20060206,TWX,
20060206,JNPR,
20060206,MFE,0.00103580
20060206,MON,0.00073532
20060206,PDG,0.00105959
20060206,GE,0.00042960
20060206,VC,0.00218158
20060206,DLTR,0.00066134
20060206,WAT,0.00062156
20060206,EBAY,
20060206,PLMD,
20060206,CAM,0.00079078
20060206,AJG,0.00137147
20060206,NDAQ,
20060206,FITB,
20060206,COF,0.00041528
20060206,XLNX,
20060206,PLI,0.00871584
20060206,LB,0.00345172
20060206,EXPE,
20060206,COP,0.00047099
20060206,MOS,0.00122377
20060206,APY,0.03831267
20060206,AVB,0.00060234
20060206,FRX,
20060206,WXH,0.00273646
20060206,HCBK,0.00094895
20060206,PGR,0.00121679
20060206,MTG,0.00083790
20060206,MXIM,
20060206,ROST,
20060206,CTAS,
20060206,PEP,0.00036512
20060206,AIG,0.00053623
20060206,BAC,0.00059971
20060206,STZ,0.00115887
20060206,LEN,0.00047367
20060206,MSFT,
20060206,AZO,0.00052484
20060206,NKE,0.00025527
20060206,SCG,0.00072151
20060206,STJ,0.00079275
20060206,PVH,0.00125072
20060206,FL,0.00171102
20060206,PCL,0.00060365
20060206,HBAN,0.00060346
20060206,MAS,0.00046664
20060206,AET,0.00049136
20060206,BK,0.00071360
20060206,PPG,
20060206,BR,0.00067113
20060206,TGT,0.00056445
20060206,FRC,0.00182752
20060206,CB,0.00039200
20060206,MTW,0.00108557
20060206,FCX,
20060206,RAI,0.00034290
20060206,MHS,0.00062573
20060206,AMR,0.00180291
20060206,NVDA,
20060206,CEG,0.00084907
20060206,CHRW,
20060206,POM,0.00101931
20060206,WPI,0.00065351
20060206,ALK,0.00123865
20060206,SAPE,0.00156966
20060206,XRX,0.00107232
20060206,ACAS,
20060206,CCI,0.00073853
20060206,GFI,0.00121834
20060206,EW,0.00049438
20060206,NCR,0.00088124
20060206,MAC,0.00054270
20060206,PD,
20060206,CVX,
20060206,BRCM,
20060206,VLO,0.00073612
20060206,VAR,0.00059833
20060206,CIK,0.00494557
20060206,HON,0.00065812
20060206,COST,
20060206,EL,0.00052494
20060206,TJX,0.00078158
20060206,KBH,0.00062805
20060206,HRL,0.00088697
20060206,LM,0.00052999
20060206,DISH,
20060206,GFR,
20060206,MCK,0.00036982
20060206,CCL,0.00034879
20060206,DLX,0.00068047
20060206,PCP,0.00117495
20060206,MYL,0.00130166
20060206,IP,
20060206,KEY,0.00085432
20060206,LOW,0.00034799
20060206,SCHW,
20060206,AMG,0.00058554
20060206,LEE,0.00196800
20060206,CSC,0.00073356
20060206,MHK,0.00075717
20060206,CMS,0.00124730
20060206,MDP,0.00046845
20060206,EQT,0.00075838
20060206,CAT,
20060206,WOR,0.00126539
20060206,PBI,0.00040867
20060206,PTV,0.00117040
20060206,HSP,0.00139881
20060206,SPLS,
20060206,CMCSA,
20060206,HCP,0.00155834
20060206,FLR,0.00059660
20060206,LLL,0.00059780
20060206,TTWO,
20060206,GLBC,0.00496678
20060206,EOP,0.00124192
20060206,SNSTA,0.02501061
20060206,NWS,0.00086491
20060206,PDCO,
20060206,HOLX,
20060206,TIN,0.00042340
20060206,COH,0.00085218
20060206,SNA,0.00142301
20060206,PBG,0.00075458
20060206,GENZ,
20060206,LUV,0.00092680
20060206,NFB,0.00081025
20060206,GILD,
