date,ticker,dailySpread
20070104,A,0.00029040
20070104,AA,0.00034370
20070104,AAP,0.00027929
20070104,AAPL,0.00023356
20070104,ABC,0.00021619
20070104,ABMD,0.00278358
20070104,ABT,0.00040040
20070104,ACAS,0.00043103
20070104,ACE,0.00067125
20070104,ACF,0.00077760
20070104,ACN,0.00107585
20070104,ACS,0.00061094
20070104,ADBE,0.00122444
20070104,ADCT,0.00064830
20070104,ADI,0.00029936
20070104,ADM,0.00031373
20070104,ADP,0.00020444
20070104,ADPT,0.00215750
20070104,ADS,0.00015481
20070104,ADSK,0.00024193
20070104,AEE,0.00092876
20070104,AEP,0.00046729
20070104,AES,0.00136768
20070104,AET,0.00023756
20070104,AFL,0.00021860
20070104,AGN,0.00033453
20070104,AIG,0.00013977
20070104,AIH,0.11449814
20070104,AIV,0.00035708
20070104,AIZ,0.00035480
20070104,AJG,0.00033904
20070104,AKAM,0.00037545
20070104,AKS,0.00059827
20070104,ALB,0.00069867
20070104,ALGN,0.00073502
20070104,ALK,0.00095717
20070104,ALL,0.00091870
20070104,ALXN,0.00024549
20070104,AMAT,0.00000000
20070104,AMB,0.00189639
20070104,AMCC,0.00273598
20070104,AMD,0.00050467
20070104,AME,0.00031671
20070104,AMG,0.00057307
20070104,AMGN,0.00028035
20070104,AMP,0.00018000
20070104,AMR,0.00118413
20070104,AMSG,0.00087260
20070104,AMT,0.00079187
20070104,AMZN,0.00051387
20070104,AN,0.00094518
20070104,ANDW,0.00095923
20070104,ANF,0.00013660
20070104,ANSS,0.00113161
20070104,AOC,0.00027913
20070104,AOS,0.00108342
20070104,APA,0.00015700
20070104,APC,0.00024358
20070104,APD,0.00014216
20070104,APH,0.00076075
20070104,APOL,0.00072438
20070104,APY,0.04603581
20070104,ARE,0.00573463
20070104,ARG,0.00097205
20070104,ASH,0.00087260
20070104,ASN,0.00051524
20070104,ATI,0.00069037
20070104,ATVI,0.00057820
20070104,AVB,0.00083192
20070104,AVP,0.00118448
20070104,AVY,0.00014750
20070104,AVZ,0.00129394
20070104,AW,0.00079460
20070104,AXP,0.00033383
20070104,AYE,0.00021894
20070104,AYI,0.00038256
20070104,AZO,0.00066923
20070104,BA,0.00011181
20070104,BAC,0.00055902
20070104,BAX,0.00085270
20070104,BBBY,0.00025783
20070104,BBT,0.00022917
20070104,BBY,0.00060187
20070104,BC,0.00063072
20070104,BCR,0.00072394
20070104,BDK,0.00049913
20070104,BDX,0.00057241
20070104,BEN,0.00017556
20070104,BGG,0.00036597
20070104,BHI,0.00014649
20070104,BIG,0.00086543
20070104,BIIB,0.00040209
20070104,BK,0.00025268
20070104,BLK,0.00006378
20070104,BLL,0.00022673
20070104,BMC,0.00057094
20070104,BMS,0.00029330
20070104,BMY,0.00037488
20070104,BRCM,0.00059577
20070104,BRL,0.00058349
20070104,BSX,0.00058599
20070104,BTU,0.00219058
