date,ticker,avgSpread30Days
20121101,JNS,0.00107834
20121101,GOLD,0.00067800
20121101,GGP,0.00049924
20121101,TE,0.00058541
20121101,EXPD,0.00033411
20121101,CZR,0.00231706
20121101,TRV,0.00015195
20121101,STI,0.00034953
20121101,GT,0.00080692
20121101,HSP,0.00032637
20121101,ROP,0.00022270
20121101,ABC,0.00025325
20121101,HCA,0.00031794
20121101,JCI,0.00035816
20121101,MWV,0.00034000
20121101,RLH,0.00229207
20121101,WIN,0.00099140
20121101,PHM,0.00058641
20121101,VZ,0.00022044
20121101,DTE,0.00018182
20121101,CNO,0.00103189
20121101,CNP,0.00045332
20121101,TDC,0.00019359
20121101,IT,0.00031561
20121101,RRD,0.00093312
20121101,PCAR,0.00028335
20121101,BH,0.00387482
20121101,TIE,0.00077466
20121101,BEN,0.00016736
20121101,COV,0.00017232
20121101,STT,0.00025633
20121101,GILD,0.00018718
20121101,DUK,0.00015952
20121101,BIG,0.00034418
20121101,ANSS,0.00070119
20121101,MUR,0.00018963
20121101,NDAQ,0.00043627
20121101,WDC,0.00028052
20121101,KO,0.00026394
20121101,SNDK,0.00031414
20121101,AIZ,0.00026769
20121101,ZMH,0.00015898
20121101,JCP,0.00038423
20121101,CBE,0.00020110
20121101,RSG,0.00035774
20121101,KLAC,0.00024210
20121101,JPM,0.00023243
20121101,SCG,0.00024686
20121101,SYK,0.00020424
20121101,THC,0.00105152
20121101,IFF,0.00018951
20121101,RL,0.00016081
20121101,PNW,0.00020729
20121101,MYL,0.00042499
20121101,KMI,0.00028332
20121101,ESV,0.00023502
20121101,AZO,0.00022954
20121101,HES,0.00019235
20121101,ETN,0.00022950
20121101,IR,0.00022688
20121101,LXK,0.00053380
20121101,MHP,0.00018735
20121101,AYI,0.00027439
20121101,EMC,0.00038337
20121101,DHR,0.00020090
20121101,NYT,0.00101724
20121101,PG,0.00013996
20121101,WEC,0.00028136
20121101,CMT,0.00618991
20121101,LNT,0.00024131
20121101,SWK,0.00016070
20121101,HMA,0.00127003
20121101,WPI,0.00017037
20121101,UNP,0.00013162
20121101,HFC,0.00026288
20121101,DELL,0.00103043
20121101,KMB,0.00015205
20121101,VLO,0.00032903
20121101,ATI,0.00031028
20121101,DO,0.00017201
20121101,TROW,0.00032703
20121101,OMC,0.00020950
20121101,CHTR,0.00056324
