date,ticker,avgSpread30Days
20160901,NCR,0.00032233
20160901,SYF,0.00036184
20160901,WR,0.00019551
20160901,RTN,0.00010689
20160901,RCL,0.00015874
20160901,TSS,0.00022727
20160901,AMD,0.00144860
20160901,NKTR,0.00062180
20160901,WFC,0.00020601
20160901,TTWO,0.00029026
20160901,JBL,0.00048219
20160901,URI,0.00015547
20160901,CMCSA,0.00016948
20160901,ETR,0.00014277
20160901,BEN,0.00027875
20160901,TMO,0.00012622
20160901,EXC,0.00028243
20160901,HST,0.00055845
20160901,ACAS,0.00066343
20160901,MCO,0.00014224
20160901,AVB,0.00014585
20160901,MYL,0.00022253
20160901,ADP,0.00016516
20160901,NBL,0.00028642
20160901,SRCL,0.00018951
20160901,MTW,0.00194027
20160901,GM,0.00031771
20160901,ESRX,0.00016293
20160901,PEP,0.00010788
20160901,UHS,0.00018623
20160901,MA,0.00014629
20160901,SNI,0.00021176
20160901,XOM,0.00015508
20160901,FLT,0.00024818
20160901,EBAY,0.00032144
20160901,HP,0.00020206
20160901,FSLR,0.00029922
20160901,VRTX,0.00016925
20160901,REG,0.00013482
20160901,UNM,0.00029496
20160901,GILD,0.00019795
20160901,CELG,0.00021517
20160901,WDC,0.00026955
20160901,FOSL,0.00037161
20160901,VNO,0.00014056
20160901,RF,0.00106295
20160901,UAL,0.00021731
20160901,SNV,0.00032758
20160901,GIS,0.00015029
20160901,SNA,0.00014625
20160901,NUE,0.00020708
20160901,PKI,0.00019407
20160901,ZBH,0.00014522
20160901,WBA,0.00015630
20160901,STJ,0.00014184
20160901,AAP,0.00017942
20160901,BLK,0.00023890
20160901,COG,0.00040456
20160901,BBBY,0.00027338
20160901,EQIX,0.00030537
20160901,AES,0.00081737
20160901,TXT,0.00025096
20160901,PCH,0.00043834
20160901,RLH,0.00243791
20160901,JCP,0.00102353
20160901,SLG,0.00014835
20160901,TWTR,0.00054432
20160901,CIK,0.00359452
20160901,PSX,0.00015484
20160901,FLS,0.00022217
20160901,LDOS,0.00024484
20160901,MUR,0.00040308
20160901,NBR,0.00104196
20160901,MON,0.00022626
20160901,O,0.00016098
20160901,LLY,0.00014854
20160901,DNB,0.00027549
20160901,ADI,0.00018953
20160901,FCX,0.00084090
20160901,DD,0.00015883
20160901,AEE,0.00019617
20160901,CBG,0.00034165
20160901,TRCO,0.00045478
20160901,CR,0.00025611
20160901,EBIX,0.00042894
20160901,WMB,0.00038654
20160901,OXY,0.00014596
20160901,KEYS,0.00038368
20160901,DTE,0.00011491
20160901,CZR,0.00142646
20160901,LEE,0.00562437
20160901,CIT,0.00030354
20160901,MU,0.00066928
20160901,AIZ,0.00021737
20160901,EQT,0.00015433
20160901,KATE,0.00052149
20160901,PLD,
20160901,FFIV,0.00017742
20160901,GME,0.00032871
20160901,PYPL,0.00029227
20160901,TSCO,0.00023060
20160901,CNC,0.00018557
20160901,NEM,0.00023378
20160901,TDG,0.00024069
20160901,ESS,0.00026786
20160901,IPG,0.00043456
20160901,AMCC,0.00142604
20160901,CBS,0.00022255
20160901,AMP,0.00012756
20160901,SPGI,0.00017193
20160901,UPS,0.00010363
20160901,KIM,0.00032655
20160901,ISRG,0.00043581
20160901,AVGO,0.00014027
20160901,BAX,0.00020932
20160901,ETN,0.00016706
20160901,TFX,0.00027639
20160901,GRMN,0.00029732
20160901,SYK,0.00011324
20160901,DO,0.00049102
20160901,UIS,0.00101088
20160901,GNW,0.00280080
20160901,WM,0.00016246
20160901,EVHC,0.00044672
20160901,AVP,0.00201198
20160901,GLW,0.00044445
