date,ticker,avgSpread30Days
20101007,ORCL,
20101007,CMA,0.00039289
20101007,MLM,0.00043411
20101007,ALL,0.00033071
20101007,ANSS,0.00080877
20101007,JBL,0.00079464
20101007,BBT,0.00042488
20101007,HCBK,0.00080272
20101007,IP,0.00047456
20101007,CVG,0.00099444
20101007,MGM,
20101007,EQIX,0.00069490
20101007,PKI,0.00047701
20101007,DIS,0.00030692
20101007,TEX,
20101007,LLY,0.00030027
20101007,SVU,0.00092351
20101007,ABMD,0.00165959
20101007,TYC,0.00026075
20101007,RDC,0.00035857
20101007,LPX,0.00134564
20101007,SIVB,0.00066846
20101007,XEC,0.00028351
20101007,CHP,0.02676986
20101007,BEN,0.00028125
20101007,ITW,0.00023351
20101007,CAT,0.00021414
20101007,KG,0.00105778
20101007,MCK,0.00024185
20101007,SJM,0.00027538
20101007,GS,0.00030189
20101007,JEC,0.00037849
20101007,MEE,0.00034512
20101007,JNPR,0.00034020
20101007,AA,0.00088110
20101007,VRSK,0.00083408
20101007,HON,0.00027207
20101007,M,0.00044960
20101007,WSH,0.00045835
20101007,NU,0.00032787
20101007,UPS,0.00022537
20101007,CHRW,0.00046983
20101007,LVLT,0.00649534
20101007,RFMD,0.00179709
20101007,IT,0.00055629
20101007,KEY,0.00125502
20101007,DDR,0.00094878
20101007,BDX,0.00024861
20101007,XRX,0.00103191
20101007,CIEN,0.00090838
20101007,GOOG,0.00051117
20101007,AAPL,0.00044055
20101007,CERN,0.00070615
20101007,SNPS,0.00064775
20101007,TWX,0.00034426
20101007,MRK,0.00030306
20101007,INTU,0.00052286
20101007,BA,0.00019261
20101007,NTRS,0.00059048
20101007,GME,0.00050612
20101007,LB,0.00203834
20101007,C,0.00255842
20101007,SYMC,0.00072303
20101007,UDR,0.00045741
20101007,ADSK,0.00064879
20101007,BCR,0.00029959
20101007,IBM,0.00023893
20101007,ALGN,0.00087139
20101007,HIG,0.00058210
20101007,NKE,0.00014446
20101007,CF,0.00030075
20101007,SCHW,0.00072757
20101007,NRG,0.00047313
20101007,VRSN,0.00045039
20101007,LEN,0.00068540
20101007,GT,0.00095941
20101007,SPLS,0.00054427
20101007,ADBE,0.00045974
20101007,HST,0.00074518
20101007,CI,0.00029973
20101007,ETN,0.00019782
20101007,MET,0.00030392
20101007,MCD,0.00015635
20101007,BRCM,
20101007,QEP,0.00065480
20101007,XEL,0.00043727
20101007,ROL,0.00054192
20101007,NEM,0.00023003
20101007,OMC,0.00028825
20101007,DPS,0.00032680
20101007,THC,0.00231674
20101007,SCG,0.00027452
20101007,AYI,0.00042275
20101007,CMI,0.00026012
20101007,CFN,0.00053469
20101007,PCP,0.00021656
20101007,CNP,0.00065182
20101007,HBI,0.00051529
20101007,FTR,0.00121647
20101007,VNO,0.00034289
20101007,DISH,0.00081665
20101007,AMGN,0.00042311
20101007,UHS,0.00033884
20101007,MS,0.00040358
20101007,TUP,0.00043562
20101007,AIV,0.00049359
20101007,SRE,0.00024488
20101007,HSIC,0.00077087
20101007,HSY,0.00026934
20101007,SRCL,0.00062106
20101007,PRSP,0.00067996
20101007,UA,0.00055289
20101007,BLK,0.00057646
20101007,SIG,0.00074867
20101007,SBUX,0.00051548
20101007,UIS,0.00055011
20101007,XRAY,0.00061417
20101007,FO,0.00030407
20101007,RL,0.00037976
20101007,GGP,0.00071424
