date,ticker,avgSpread30Days
20111215,MAT,0.00039897
20111215,SYK,0.00025113
20111215,REG,0.00037637
20111215,NU,0.00031208
20111215,IVZ,0.00050904
20111215,CSX,0.00045379
20111215,JKHY,0.00043830
20111215,EQR,0.00030244
20111215,WHR,0.00028689
20111215,NLSN,0.00043526
20111215,ALGN,0.00064807
20111215,FOSL,0.00056771
20111215,ABC,0.00028611
20111215,PNW,0.00025319
20111215,DNB,0.00024861
20111215,ADSK,0.00034019
20111215,CAR,0.00089848
20111215,CELG,0.00025849
20111215,AKAM,0.00042772
20111215,TMO,
20111215,HOT,0.00022293
20111215,MO,0.00035738
20111215,WINN,0.00201346
20111215,PWER,0.00217124
20111215,HON,0.00019483
20111215,CIK,0.00478991
20111215,RE,0.00028204
20111215,TDG,0.00033373
20111215,IMS,0.00380179
20111215,FMC,0.00017495
20111215,AMD,0.00182070
20111215,MSCI,0.00035145
20111215,RFMD,0.00161385
20111215,PNC,0.00022662
20111215,MCK,0.00016328
20111215,AMG,0.00019753
20111215,DAL,0.00125686
20111215,GCI,0.00086146
20111215,HIG,0.00056204
20111215,CHTR,0.00054646
20111215,MWW,0.00127534
20111215,MSI,0.00025404
20111215,KMI,0.00076365
20111215,CB,0.00019048
20111215,CAM,0.00021883
20111215,EMC,0.00042739
20111215,ADBE,0.00032619
20111215,MCO,0.00033342
20111215,NCR,0.00060720
20111215,TLAB,0.00243893
20111215,MTG,0.00334500
20111215,AFL,0.00025580
20111215,BAC,0.00174896
20111215,MOS,0.00021582
20111215,COO,0.00022988
20111215,OKE,0.00021741
20111215,WLP,0.00018703
20111215,EMN,0.00029427
20111215,ROST,0.00039913
20111215,PDCO,0.00040707
20111215,TROW,0.00028145
20111215,AMT,0.00019054
20111215,LOW,0.00042567
20111215,PAYX,0.00047238
20111215,WIN,0.00082746
20111215,PGR,0.00053831
20111215,CERN,0.00041271
20111215,GD,0.00016651
20111215,ROK,0.00018377
20111215,ALL,0.00038255
20111215,LEE,0.02018180
20111215,JCP,0.00032969
20111215,CTAS,0.00047557
20111215,SCG,0.00034516
20111215,HES,0.00020105
20111215,UHS,0.00028632
20111215,NKE,0.00012015
20111215,JOY,
20111215,SWKS,0.00067736
20111215,PNR,0.00029233
20111215,AMSG,0.00077698
20111215,VMC,0.00040854
20111215,CMG,0.00027035
20111215,JNJ,0.00015149
20111215,IR,0.00030616
20111215,MPC,0.00034690
20111215,SLB,0.00013768
20111215,GPN,0.00025529
20111215,WAG,0.00031360
20111215,SNPS,0.00051414
20111215,DYN,0.00357595
20111215,FOH,0.03740436
20111215,EQT,0.00022992
20111215,AMR,0.00426506
20111215,AN,0.00033199
20111215,NTRS,0.00044527
20111215,BIIB,0.00030563
20111215,CMCSA,0.00038861
20111215,WY,0.00060325
20111215,BR,0.00049830
20111215,PXD,0.00017202
20111215,BLK,0.00032444
20111215,ITI,0.01420748
20111215,MCD,0.00011637
20111215,MSFT,0.00037601
20111215,C,0.00035200
20111215,MBI,0.00142671
20111215,TFX,0.00033156
20111215,COH,0.00023003
20111215,RAI,0.00026624
20111215,EOG,0.00012826
20111215,BEN,0.00017632
20111215,FRX,0.00038146
20111215,MON,0.00014975
20111215,HBAN,0.00188858
20111215,DVA,0.00020291
20111215,VRTX,0.00052649
20111215,ZION,0.00070912
20111215,HBI,0.00049866
20111215,COL,0.00022792
20111215,CEG,0.00027900
20111215,X,0.00038478
20111215,PLL,0.00025917
20111215,WDC,0.00036859
20111215,WFM,0.00040369
20111215,FRT,0.00021315
20111215,BBBY,0.00025725
20111215,ACAS,0.00142381
