date,ticker,avgSpread30Days
20140918,DAL,0.00025645
20140918,RJF,0.00018613
20140918,MNST,0.00015002
20140918,IRM,0.00028259
20140918,ROST,0.00017036
20140918,QEP,0.00029610
20140918,FSLR,0.00019911
20140918,HAL,0.00014300
20140918,DDS,0.00020535
20140918,ABBV,0.00018596
20140918,TROW,0.00013823
20140918,BEN,0.00018593
20140918,MON,0.00009480
20140918,FANG,0.00031773
20140918,AON,0.00013106
20140918,TMK,0.00018563
20140918,FE,0.00029800
20140918,COG,0.00029901
20140918,MCD,0.00010687
20140918,RHI,0.00019942
20140918,MRKT,0.00148370
20140918,NUE,0.00018503
20140918,CPRT,0.00045148
20140918,XLNX,0.00023643
20140918,CLF,0.00064429
20140918,AAL,0.00038765
20140918,VZ,0.00019688
20140918,HON,0.00011258
20140918,DLTR,0.00018775
20140918,STI,0.00026271
20140918,IPG,0.00051319
20140918,MGM,0.00040997
20140918,COV,0.00013209
20140918,WDC,0.00017551
20140918,KMB,0.00009602
20140918,NTRS,0.00017618
20140918,TXT,0.00026466
20140918,XYL,0.00026812
20140918,AMT,0.00011910
20140918,GM,0.00029363
20140918,AZO,0.00018767
20140918,PCH,0.00049006
20140918,BBT,0.00026885
20140918,PM,0.00011808
20140918,CTB,0.00034220
20140918,MCK,0.00007757
20140918,JPM,0.00017051
20140918,WPX,0.00039901
20140918,BRCM,0.00025498
20140918,MSCI,0.00026141
20140918,AOS,0.00023169
20140918,AWK,0.00021582
20140918,CHD,0.00015119
20140918,DRI,0.00020958
20140918,AJG,0.00023825
20140918,IDXX,0.00025055
20140918,VAR,0.00012593
20140918,PPL,0.00029696
20140918,SANM,0.00050399
20140918,NFLX,0.00013900
20140918,ITW,0.00011783
20140918,MAA,0.00018703
20140918,NOC,0.00008893
20140918,WR,0.00027642
20140918,CMI,0.00007729
20140918,CAM,0.00015204
20140918,PEG,0.00027436
20140918,GOOGL,0.00020322
20140918,EOG,0.00011349
20140918,WAG,0.00016145
20140918,TWX,0.00018360
20140918,CBOE,0.00028500
20140918,PLD,0.00024710
20140918,CE,0.00018053
20140918,T,0.00028799
20140918,PXD,0.00012084
20140918,DO,0.00023411
20140918,TEL,0.00016572
20140918,COH,0.00027222
20140918,HSP,0.00019748
20140918,ESV,0.00020691
20140918,JWN,0.00014977
20140918,ITI,0.01096999
20140918,,
20140918,PNC,0.00012236
20140918,XOM,0.00011171
20140918,CRM,0.00020473
20140918,DD,0.00014665
