date,ticker,avgSpread30Days
20120612,PCG,0.00024197
20120612,SSP,0.00111212
20120612,ABMD,0.00087257
20120612,SBAC,0.00050047
20120612,FRX,0.00031257
20120612,DUK,0.00045620
20120612,LLTC,0.00040085
20120612,MAT,0.00032464
20120612,JPM,0.00028159
20120612,FL,0.00036121
20120612,FBHS,0.00050300
20120612,ARE,0.00023678
20120612,WFT,0.00078279
20120612,EBAY,0.00021631
20120612,BBY,0.00051330
20120612,BAC,0.00135293
20120612,CA,0.00041686
20120612,LRCX,0.00030716
20120612,NI,0.00041374
20120612,ABT,0.00017251
20120612,RRC,0.00021458
20120612,BBT,0.00033105
20120612,AMAT,0.00092933
20120612,WYN,0.00022805
20120612,AES,0.00081782
20120612,JDSU,0.00096035
20120612,CPRT,0.00070316
20120612,ED,0.00020005
20120612,SCG,0.00027272
20120612,MS,0.00070954
20120612,TRIP,0.00061809
20120612,VRTX,0.00029182
20120612,HCP,0.00026908
20120612,LOW,0.00035344
20120612,PEP,0.00014792
20120612,FAST,0.00027768
20120612,UN,0.00031914
20120612,PRGO,0.00035337
20120612,NEM,0.00020325
20120612,PCS,0.00148392
20120612,PNR,0.00029041
20120612,GWW,0.00012560
20120612,TWC,0.00016940
20120612,BH,0.00353058
20120612,NSC,0.00018257
20120612,FLIR,0.00051540
20120612,IDXX,0.00042763
20120612,GOLD,0.00054243
20120612,RDC,0.00033815
20120612,EXC,0.00026425
20120612,ISRG,
20120612,LH,0.00013238
20120612,ADS,0.00021095
20120612,CINF,0.00042932
20120612,ADM,0.00031028
20120612,ALB,0.00021792
20120612,THC,0.00200710
20120612,AVP,0.00073294
20120612,LUV,0.00117954
20120612,NOC,0.00020769
20120612,C,0.00035796
20120612,SYMC,0.00063881
20120612,HBI,0.00039462
20120612,SNDK,0.00037065
20120612,NLSN,0.00042726
20120612,CTAS,0.00036300
20120612,UAL,0.00043497
20120612,FB,
20120612,COST,0.00022288
20120612,MKC,0.00021897
20120612,TRV,0.00015877
20120612,GCI,0.00073880
20120612,DTE,0.00020683
20120612,HAL,0.00032486
20120612,STI,0.00042678
20120612,CVG,0.00073965
20120612,MUR,0.00020933
20120612,ODP,0.00446497
20120612,BMY,0.00029998
20120612,X,0.00045864
20120612,TLAB,0.00274654
20120612,DE,0.00014936
20120612,ADBE,0.00032449
20120612,JWN,0.00023723
20120612,PCAR,0.00035133
20120612,LO,0.00013706
20120612,WM,0.00030319
20120612,CXO,0.00036251
20120612,TE,0.00056887
20120612,PAR,0.01540064
20120612,AYI,0.00027399
20120612,APC,0.00016994
20120612,FRC,0.00042372
20120612,GPN,0.00023306
20120612,CAM,0.00023466
20120612,FCX,0.00029623
20120612,FISV,0.00028812
20120612,HMA,0.00153474
20120612,SANM,0.00143179
20120612,TMO,0.00020584
20120612,ATI,0.00030700
20120612,PAYX,0.00033180
20120612,RE,0.00023043
20120612,RL,0.00025180
20120612,SO,0.00021794
20120612,AEP,0.00026006
20120612,DLX,0.00047441
20120612,BLL,0.00027345
20120612,TCX,0.01053826
20120612,CBG,0.00059933
20120612,VTSS,0.01011831
20120612,MGM,0.00088742
20120612,CAT,0.00012075
20120612,MYL,0.00047090
20120612,DAL,0.00091698
20120612,UIS,0.00059800
20120612,SWKS,0.00039778
20120612,NOV,0.00015311
20120612,CHTR,0.00056421
20120612,WLP,0.00016914
20120612,VRSK,0.00052092
20120612,TIE,0.00080303
20120612,SRE,0.00018038
20120612,FRT,0.00020767
20120612,ORCL,0.00032023
20120612,URI,0.00035549
20120612,ITT,0.00050989
20120612,GILD,0.00019144
20120612,PCP,0.00012482
20120612,HON,0.00018145
20120612,KLAC,0.00030618
20120612,EA,0.00070638
20120612,MO,0.00031124
20120612,HBAN,0.00157557
20120612,AMGN,0.00017737
20120612,WLBC,0.02307958
20120612,TXT,0.00041742
20120612,WPX,0.00063450
20120612,ICE,0.00017734
20120612,DV,0.00040198
20120612,DLPH,0.00038428
20120612,DHI,0.00061097
20120612,NYT,0.00156610
20120612,VC,0.00028882
20120612,MDT,0.00026725
20120612,ROST,0.00029530
20120612,ARG,0.00020102
20120612,GR,0.00015157
20120612,CERN,0.00034494
20120612,PMTC,0.00055329
20120612,TWX,0.00028422
20120612,UHS,0.00026969
20120612,AGN,0.00012836
20120612,PBCT,0.00084556
20120612,DDR,0.00070734
20120612,HFC,0.00033427
20120612,AAPL,0.00018206
20120612,SWY,0.00052778
20120612,ULTA,0.00064874
20120612,GIS,0.00026744
20120612,SEE,0.00060383
20120612,SNV,0.00524230
20120612,MMC,0.00032755
20120612,KR,0.00044805
20120612,ETR,0.00015461
20120612,PMCS,0.00149183
20120612,RAI,0.00025225
20120612,HRS,0.00028035
20120612,JEC,0.00028463
20120612,L,0.00025199
20120612,TEL,0.00033932
20120612,SLB,0.00015528
20120612,PPL,0.00036442
20120612,EOG,0.00011984
20120612,ENDP,0.00046020
20120612,CRM,0.00017248
20120612,CCI,0.00023783
20120612,MDR,0.00096907
20120612,MAC,0.00026925
20120612,ZMH,0.00017421
20120612,SCHW,0.00078366
20120612,BCR,0.00018868
20120612,NWSA,0.00049725
20120612,KMI,0.00040934
20120612,EMR,0.00021128
20120612,MON,0.00015235
20120612,KO,0.00013239
20120612,S,0.00382256
20120612,IP,0.00033243
20120612,GD,0.00016957
20120612,PCL,0.00028409
20120612,CMT,0.00731921
20120612,UA,0.00023389
20120612,CAG,0.00039540
20120612,VRSN,0.00030188
20120612,TUP,0.00024034
20120612,HD,0.00020023
20120612,TSS,0.00043468
20120612,AIV,0.00038421
20120612,PPG,0.00015551
20120612,OKE,0.00021104
20120612,AVY,0.00035011
20120612,AVB,0.00024807
20120612,WFM,0.00024308
20120612,NTRS,0.00043355
20120612,WR,0.00036332
20120612,AME,0.00020678
20120612,FITB,0.00074444
20120612,UNM,0.00048544
20120612,D,0.00021061
20120612,DF,0.00069362
20120612,WMB,0.00032252
20120612,REGN,0.00043031
20120612,HCA,0.00044912
20120612,TMK,0.00024106
20120612,COH,0.00017706
20120612,IBM,0.00006765
20120612,CNC,0.00036197
20120612,BK,0.00045678
20120612,CTL,0.00026038
20120612,AAP,0.00019296
20120612,CR,0.00030654
20120612,COO,0.00025944
20120612,MBI,0.00109401
20120612,DPS,0.00025203
20120612,PG,0.00015848
20120612,SBUX,0.00022766
20120612,AMCC,0.00181985
20120612,BIG,0.00030040
20120612,PDCO,0.00047090
20120612,GM,0.00045387
20120612,EXPD,0.00029308
20120612,LLY,0.00024357
20120612,JNPR,0.00056195
20120612,CFN,0.00039893
20120612,MCO,0.00029566
20120612,TGT,0.00018847
20120612,LVLT,0.00045882
20120612,ES,0.00311537
20120612,DRE,0.00071147
20120612,DO,0.00018550
20120612,FNP,
20120612,ESRX,0.00023821
20120612,PKI,0.00037699
20120612,AA,0.00110200
20120612,CLF,0.00020667
20120612,WHR,0.00020391
20120612,AMSG,0.00064153
20120612,WPO,0.00173343
20120612,DG,0.00028015
20120612,MCK,0.00013950
20120612,WDC,0.00029469
20120612,ALGN,0.00051614
20120612,JOY,0.00019298
20120612,PWR,0.00047581
20120612,WU,0.00057124
20120612,AMP,0.00025370
20120612,ILMN,0.00045490
20120612,DNR,0.00062735
20120612,APH,0.00021695
20120612,MHP,0.00024919
20120612,BXP,0.00021657
20120612,DISH,0.00045725
20120612,HP,0.00027320
