date,ticker,avgSpread30Days
20150316,FSLR,0.00027295
20150316,ZTS,0.00023441
20150316,CMI,0.00011654
20150316,CAG,0.00028619
20150316,DAL,0.00021998
20150316,EMR,0.00017913
20150316,PPL,0.00030321
20150316,CAM,0.00021503
20150316,NKE,0.00011251
20150316,STR,0.00041884
20150316,DISCA,0.00033726
20150316,NEE,0.00011859
20150316,AVP,0.00116251
20150316,RJF,0.00022169
20150316,GPN,0.00025985
20150316,ANF,0.00043658
20150316,ESRX,0.00019594
20150316,S,0.00201561
20150316,ANTM,0.00014815
20150316,MSI,0.00015383
20150316,LB,0.00012813
20150316,AAP,0.00015408
20150316,HCA,0.00014180
20150316,QCOM,0.00019910
20150316,XOM,0.00012374
20150316,MTB,0.00013399
20150316,FANG,0.00039063
20150316,PPG,0.00013088
20150316,LH,0.00014523
20150316,MAR,0.00017787
20150316,FFIV,0.00021150
20150316,DLX,0.00019106
20150316,TE,0.00050391
20150316,FDO,0.00015334
20150316,NCLH,0.00039015
20150316,KO,0.00023948
20150316,GD,0.00009220
20150316,RSG,0.00025372
20150316,PNC,0.00013751
20150316,SYY,0.00025500
20150316,TER,0.00051850
20150316,RIG,0.00067856
20150316,UA,0.00015609
20150316,O,0.00021502
20150316,AKAM,0.00031428
20150316,XRX,0.00074525
20150316,DF,0.00060869
20150316,AKS,0.00234945
20150316,A,0.00025265
20150316,HRB,0.00029460
20150316,JBL,0.00045852
20150316,AMD,0.00334064
20150316,MHFI,0.00013904
20150316,COH,0.00024532
20150316,ADI,0.00018600
20150316,LMT,0.00010280
20150316,UAL,0.00021724
20150316,BLK,0.00017148
20150316,AAL,0.00022577
20150316,GOLD,0.00044705
20150316,OMC,0.00015140
20150316,CNO,0.00062149
20150316,KEYS,0.00041771
20150316,LO,0.00016759
20150316,ULTA,0.00030950
20150316,PB,0.00024552
20150316,ECL,0.00011877
20150316,DRI,0.00019256
20150316,AMG,0.00022278
20150316,ADP,0.00019527
20150316,CTB,0.00030480
20150316,GS,0.00011994
20150316,BVSN,0.01426092
20150316,MMC,0.00018346
20150316,RLGY,0.00027014
20150316,WAT,0.00017508
20150316,CSX,0.00028722
20150316,MRKT,0.00132666
20150316,POM,0.00036844
20150316,OKE,0.00024529
20150316,CBS,0.00017421
20150316,ARG,0.00017613
20150316,PWR,0.00034884
20150316,BBY,0.00025899
20150316,SHW,0.00014682
20150316,INCY,0.00043080
20150316,STZ,0.00010793
20150316,WHR,0.00014273
20150316,HSP,0.00012984
20150316,MMM,0.00008011
20150316,GHC,0.00224405
20150316,CINF,0.00035627
20150316,JNPR,0.00042365
20150316,ALL,0.00014608
20150316,PLD,0.00023095
20150316,FLS,0.00020726
20150316,TYC,0.00023610
20150316,BHI,0.00024725
20150316,TWTR,0.00023043
20150316,FMC,0.00019897
20150316,WYN,0.00015375
20150316,NKTR,0.00084079
20150316,COP,0.00015745
20150316,RRC,0.00022664
20150316,ROK,0.00011297
20150316,MCHP,0.00027508
20150316,TCX,0.00392676
20150316,DVN,0.00018603
20150316,FOSL,0.00023639
20150316,MDR,0.00356825
20150316,CERN,0.00022501
20150316,ETN,0.00015798
20150316,CME,0.00021878
20150316,GRMN,0.00029102
20150316,QLGC,0.00071650
20150316,BC,0.00019109
20150316,AMSG,0.00041259
20150316,NOV,0.00018219
20150316,EVHC,0.00031219
20150316,CNC,0.00019092
20150316,TTWO,0.00043524
20150316,WU,0.00052729
20150316,FDX,0.00011826
20150316,CAT,0.00012895
20150316,EFX,0.00015833
20150316,LDOS,0.00028766
20150316,FITB,0.00052371
20150316,MO,0.00018371
20150316,SBUX,0.00015194
20150316,DISH,0.00023311
20150316,KSU,0.00013492
20150316,CNP,0.00046508
20150316,MGM,0.00047561
20150316,T,0.00029391
20150316,BXP,0.00018014
20150316,CIEN,0.00049411
20150316,SIVB,0.00032563
20150316,HAL,0.00023407
20150316,COST,0.00014398
20150316,AMT,0.00012058
20150316,CIK,0.00339393
20150316,AMCC,0.00205714
20150316,ESS,0.00022177
20150316,TEX,0.00038908
20150316,PBI,0.00044074
20150316,TAP,0.00014125
20150316,HCP,0.00023499
20150316,GME,0.00030400
20150316,IT,0.00017956
20150316,CPN,0.00046912
20150316,WM,0.00018078
20150316,CAH,0.00012279
20150316,HII,0.00027620
20150316,PLL,0.00017073
20150316,EIX,0.00016574
20150316,ATI,0.00030993
20150316,RHI,0.00018532
20150316,DAN,0.00045091
20150316,PSX,0.00017516
20150316,CLX,0.00011027
20150316,LVLT,0.00019265
20150316,ALGN,0.00028342
20150316,APC,0.00018331
20150316,DG,0.00014649
20150316,HRS,0.00017809
20150316,PSA,0.00013273
20150316,COF,0.00012733
20150316,CMS,0.00027602
20150316,FTNT,0.00033349
20150316,HIG,0.00025246
20150316,ALLE,0.00021436
20150316,XEL,0.00028258
20150316,LNC,0.00017481
20150316,EXR,0.00020467
20150316,VRTX,0.00025279
20150316,DVA,0.00014500
20150316,PKG,0.00014576
20150316,AVY,0.00022011
20150316,PMCS,0.00107028
20150316,EOG,0.00013814
20150316,TIF,0.00012532
20150316,BRCM,0.00023947
20150316,AXP,0.00012247
20150316,WFC,0.00018311
20150316,CVX,0.00011788
20150316,TFX,0.00028448
20150316,L,0.00024369
20150316,PBCT,0.00067002
20150316,TGT,0.00013856
20150316,DV,0.00033231
20150316,DTE,0.00014080
20150316,HAS,0.00022933
20150316,PFG,0.00020396
20150316,CL,0.00014321
20150316,UTX,0.00011899
20150316,OI,0.00041274
20150316,SNA,0.00015468
20150316,ABC,0.00011220
20150316,M,0.00015703
20150316,NBR,0.00079510
20150316,COG,0.00035755
20150316,SNPS,0.00033672
20150316,AVGO,0.00021839
20150316,AWK,0.00025955
20150316,PHM,0.00045363
20150316,CHK,0.00054977
20150316,XYL,0.00028223
20150316,GNW,0.00129072
20150316,COTY,0.00050275
20150316,SCG,0.00019167
20150316,CMT,0.01550368
20150316,GOOGL,0.00024796
20150316,MJN,0.00013760
20150316,CPB,0.00021448
20150316,EXPD,0.00030016
20150316,CMA,0.00021897
20150316,AMAT,0.00041228
20150316,ASH,0.00014501
20150316,HOG,0.00017529
20150316,LYB,0.00013746
20150316,TUP,0.00025614
20150316,FBHS,0.00023182
20150316,MAT,0.00039062
20150316,GPC,0.00013270
20150316,REG,0.00024202
20150316,IDXX,0.00033131
20150316,GE,0.00039715
20150316,MTW,0.00046934
20150316,SPG,0.00013098
20150316,AMZN,0.00018726
20150316,UN,0.00023417
20150316,SWKS,0.00018277
20150316,DYN,0.00037120
20150316,EQIX,0.00047565
20150316,SYF,0.00039535
20150316,TXN,0.00018646
20150316,SWK,0.00011650
20150316,MHK,0.00015352
20150316,PDCO,0.00034765
20150316,MWW,0.00174136
20150316,FIS,0.00016133
20150316,SNV,0.00035921
20150316,RTN,0.00010875
20150316,MSCI,0.00020649
20150316,WFM,0.00020560
20150316,PAYX,0.00022529
20150316,ORLY,0.00028041
20150316,PTC,0.00035272
20150316,APD,0.00014295
20150316,WEC,0.00021968
20150316,UNM,0.00029787
20150316,TRIP,0.00024511
20150316,EXPE,0.00018264
20150316,GPS,0.00024301
20150316,GFI,0.00221893
20150316,MCK,0.00015447
20150316,VAR,0.00012166
20150316,ABT,0.00022268
20150316,DO,0.00047369
20150316,EQT,0.00016345
20150316,THC,0.00025543
20150316,ABBV,0.00019502
20150316,ZMH,0.00014094
20150316,DUK,0.00013047
20150316,PVH,0.00014124
20150316,LOW,0.00014180
20150316,WMB,0.00020945
20150316,NWL,0.00025713
20150316,JCI,0.00020218
20150316,EW,0.00014285
20150316,INTU,0.00022354
20150316,AMP,0.00012418
20150316,PCG,0.00017714
20150316,MU,0.00034634
20150316,SIAL,0.00017383
20150316,CR,0.00017577
20150316,NRG,0.00040209
20150316,JNJ,0.00010256
20150316,TWX,0.00016559
20150316,GGP,0.00034021
20150316,ROP,0.00012702
20150316,HUM,0.00013977
20150316,NDAQ,0.00031523
20150316,MCD,0.00011109
20150316,REGN,0.00025713
20150316,AMBC,0.00087506
20150316,DHI,0.00037498
20150316,CI,0.00012775
20150316,Q,0.00033279
20150316,EMC,0.00036148
20150316,ENDP,0.00020391
20150316,DIS,0.00009710
20150316,RE,0.00036601
20150316,KMB,0.00011608
20150316,AA,0.00066129
20150316,K,0.00015553
20150316,CELG,0.00027930
20150316,ACT,0.00018780
20150316,WPX,0.00085281
20150316,CBG,0.00029005
20150316,X,0.00041815
20150316,TRCO,0.00042178
20150316,VRSK,0.00033063
20150316,AET,0.00012527
20150316,ICE,0.00014381
20150316,LXK,0.00024754
20150316,WOR,0.00039859
20150316,MWV,0.00019877
20150316,PH,0.00010999
20150316,ETR,0.00013826
20150316,YUM,0.00013445
20150316,WR,0.00027058
20150316,IBM,0.00015696
20150316,JWN,0.00017610
20150316,MUR,0.00020150
20150316,KEY,0.00071270
20150316,FII,0.00033326
20150316,NAV,0.00039784
20150316,XRAY,0.00027615
20150316,ISRG,0.00044541
20150316,,
20150316,NAVI,0.00049726
20150316,DNR,0.00119754
20150316,FB,0.00016295
20150316,GM,0.00026930
20150316,CLF,0.00163067
20150316,SVU,0.00097727
20150316,FRT,0.00029988
20150316,AEP,0.00017256
20150316,NOC,0.00012991
20150316,BBBY,0.00021368
20150316,CSC,0.00017017
20150316,EBIX,0.00073918
20150316,HPQ,0.00027928
20150316,ITT,0.00026456
20150316,PRU,0.00014148
20150316,XL,0.00027868
20150316,MPC,0.00013592
20150316,BTU,0.00142747
20150316,FRC,0.00030193
20150316,PCP,0.00011170
20150316,MOS,0.00019692
20150316,HOT,0.00015786
20150316,CTXS,0.00023473
20150316,MRO,0.00035992
20150316,VFC,0.00014472
20150316,HBAN,0.00093121
20150316,UIS,0.00044796
20150316,ABMD,0.00040161
20150316,CSCO,0.00034957
20150316,IP,0.00018542
20150316,MXIM,0.00031650
20150316,FHN,0.00070489
20150316,BSX,0.00062734
20150316,NI,0.00023283
20150316,LM,0.00020906
20150316,BAX,0.00014482
20150316,DD,0.00012992
20150316,WSH,0.00024055
20150316,TEL,0.00014104
20150316,BIG,0.00025583
20150316,SRE,0.00014128
20150316,WFT,0.00082408
20150316,LUV,0.00022013
20150316,JEC,0.00023281
20150316,TSCO,0.00028859
20150316,MAS,0.00037972
20150316,VZ,0.00020487
20150316,RF,0.00104886
20150316,TRV,0.00010580
20150316,SLG,0.00026697
20150316,TSS,0.00028508
20150316,ILMN,0.00043824
20150316,VIAB,0.00029575
20150316,KIM,0.00037659
20150316,PNW,0.00017964
20150316,ED,0.00015651
20150316,FISV,0.00019263
20150316,IPGP,0.00031441
20150316,PCH,0.00065685
20150316,PKI,0.00023600
20150316,MCO,0.00012126
20150316,LLL,0.00014803
20150316,JKHY,0.00042909
20150316,AVB,0.00017686
20150316,JPM,0.00016734
20150316,CFN,0.00018361
20150316,FLT,0.00024690
20150316,HD,0.00010929
20150316,INTC,0.00029973
20150316,VMC,0.00016745
