date,ticker,dailySpread
20010110,A,
20010110,AA,0.03053435
20010110,AAPL,0.00379667
20010110,AAS,0.04147308
20010110,ABMD,0.00981416
20010110,ABT,0.01167897
20010110,ACAS,0.00519481
20010110,ACF,
20010110,ACL,0.02065376
20010110,ACS,
20010110,ADBE,0.00000000
20010110,ADCT,0.00363248
20010110,ADI,
20010110,ADM,0.05239992
20010110,ADP,
20010110,ADPT,0.00478063
20010110,ADSK,0.00349296
20010110,AEE,
20010110,AEP,0.02402402
20010110,AES,0.01909308
20010110,AET,
20010110,AFL,
20010110,AGN,
20010110,AHAA,0.00220330
20010110,AHC,
20010110,AHP,0.01769912
20010110,AIF,0.06051202
20010110,AIG,0.01156069
20010110,AIH,0.09756098
20010110,AIV,0.00397094
20010110,AIZ,0.05405405
20010110,AJG,0.00894855
20010110,AKAM,0.00284341
20010110,AKS,
20010110,ALB,
20010110,ALK,
20010110,ALL,0.02640264
20010110,ALLE,0.01911772
20010110,ALXN,0.00000000
20010110,AMAT,0.00140489
20010110,AMB,
20010110,AMBC,0.06185567
20010110,AMCC,0.00090552
20010110,AMD,0.05839416
20010110,AME,
20010110,AMG,0.03958091
20010110,AMGN,0.00102110
20010110,AMR,
20010110,AMSGA,0.00320505
20010110,AMT,0.00840980
20010110,AMZN,0.00375053
20010110,AN,0.04347826
20010110,ANDW,0.00491400
20010110,ANF,
20010110,ANSS,0.00620292
20010110,AOC,
20010110,AOL,0.04057971
20010110,AOS,0.02197802
20010110,APA,
20010110,APC,
20010110,APD,
20010110,APH,
20010110,APOL,0.00122848
20010110,ARE,0.02306425
20010110,ARG,
20010110,ASH,0.05694858
20010110,ASN,0.01250424
20010110,ATI,
20010110,ATVI,0.00354914
20010110,AVB,0.00652119
20010110,AVGO,0.00766094
20010110,AVGP,0.03864734
20010110,AVP,0.01604278
20010110,AVY,
20010110,AVZ,0.01398601
20010110,AW,
20010110,AWK,
20010110,AXP,0.02141878
20010110,AYE,
20010110,AZO,
20010110,BA,0.00829876
20010110,BAC,0.01932785
20010110,BAX,0.00883007
20010110,BBBY,0.00275031
20010110,BBT,
20010110,BBY,
20010110,BC,
20010110,BCC,0.03041825
20010110,BCR,
20010110,BDK,0.01574803
20010110,BDX,
20010110,BEN,
20010110,BGEN,0.00122703
20010110,BGG,
20010110,BHI,0.01812689
20010110,BK,0.01405152
20010110,BKNG,0.00326849
20010110,BLK,0.01647446
20010110,BLL,
20010110,BLS,0.06741573
20010110,BMC,
20010110,BMCS,0.00248308
20010110,BMS,
20010110,BMY,0.01516576
20010110,BR,
20010110,BRCM,
20010110,BRL,0.00469135
20010110,BSX,
20010110,BTM,0.01307190
20010110,BUTL,0.05128205
20010110,BVSN,0.00407386
20010110,BWA,
20010110,BXP,0.00772239
20010110,C,0.02880909
20010110,CA,
20010110,CAG,
20010110,CAH,
20010110,CAM,0.00641711
20010110,CAP,0.35183443
20010110,CAR,
20010110,CARS,0.01328059
20010110,CAT,0.01662050
20010110,CB,
20010110,CBE,
20010110,CCL,
20010110,CCOM,0.08000000
20010110,CD,0.02150538
20010110,CDN,0.06666667
20010110,CEFT,0.00156839
20010110,CEG,
20010110,CELG,0.00248308
20010110,CEPH,0.00511509
20010110,CERN,0.00114881
20010110,CF,
20010110,CFS,0.18181818
20010110,CHD,
20010110,CHK,0.02684420
20010110,CHP,0.05468810
20010110,CHRW,0.00214238
20010110,CHTR,0.00556906
20010110,CHV,0.01248050
20010110,CI,0.00814664
20010110,CIEN,0.00078512
20010110,CIK,
20010110,CINF,0.00158119
20010110,CIT,0.02461599
20010110,CL,0.01112422
20010110,CLF,
20010110,CLX,
20010110,CMA,
20010110,CMCSA,0.00151237
20010110,CME,
20010110,CMI,0.09499619
20010110,CMS,
20010110,CMVT,0.00061973
20010110,CNC,
20010110,CNO,0.03418803
20010110,CNP,0.03726708
20010110,CNS,
20010110,CNX,0.01318062
20010110,COF,
20010110,COG,0.01762115
20010110,COH,0.00997486
20010110,COO,0.01440137
20010110,COP,0.05217391
20010110,COST,0.00154957
20010110,CPB,0.01509434
20010110,CPN,
20010110,CPRT,0.00000000
20010110,CR,
20010110,CRM,0.04071545
20010110,CS,0.05633803
20010110,CSC,0.01809955
20010110,CSCO,0.00171181
20010110,CSX,
20010110,CTAS,0.00127753
20010110,CTB,
20010110,CTL,
20010110,CTSH,0.00526294
20010110,CTXS,0.00223174
20010110,CUM,
20010110,CVG,
20010110,CVS,
20010110,CVTY,0.00320505
20010110,CZN,0.01793786
20010110,D,
20010110,DAL,0.01806452
20010110,DD,0.00529101
20010110,DDR,
20010110,DDS,
20010110,DE,
20010110,DELL,0.00291340
20010110,DF,
20010110,DFS,0.01970521
20010110,DG,
20010110,DGX,
20010110,DHI,0.01305112
20010110,DHR,
20010110,DIS,0.03292181
20010110,DISH,0.00476923
20010110,DJ,
20010110,DLTR,0.00278841
20010110,DLX,
20010110,DNB,
20010110,DNR,0.03680982
20010110,DNY,
20010110,DO,
20010110,DOV,
20010110,DRE,0.01263039
20010110,DRI,
20010110,DTE,
20010110,DUK,
20010110,DV,
20010110,DVA,0.02118310
20010110,DVN,
20010110,DYN,
20010110,EBAY,0.00000000
20010110,EBIX,0.05672461
20010110,ECL,
20010110,ED,
20010110,EEX,0.04523580
20010110,EFX,
20010110,EGRP,0.01257862
20010110,EIX,
20010110,EL,0.06896552
20010110,EMC,0.01841621
20010110,EMN,
20010110,EMR,
20010110,ENDP,0.02105263
20010110,EOG,0.00641236
20010110,EOP,0.03439406
20010110,EPG,
20010110,EQIX,0.06666667
20010110,EQR,0.00354291
20010110,EQT,0.00427350
20010110,ERTS,0.00160893
20010110,ESRX,0.00070073
20010110,ESS,0.00716190
20010110,ESV,
20010110,ETN,
20010110,ETR,0.02684564
20010110,EW,0.02090592
20010110,EXC,0.01687764
20010110,EXPD,0.00363329
20010110,EXPE,0.01307190
20010110,F,0.01923077
20010110,FAST,0.00257400
20010110,FB,0.02484472
20010110,FBF,
20010110,FCX,
20010110,FD,
20010110,FDC,
20010110,FDO,
20010110,FDX,0.02386065
20010110,FE,
20010110,FFIV,0.00562052
20010110,FII,0.02083333
20010110,FISV,0.00622059
20010110,FITB,0.00110708
20010110,FLIR,0.01296800
20010110,FLR,0.00744868
20010110,FLS,
20010110,FMC,
20010110,FO,
20010110,FON,
20010110,FOSL,0.01509388
20010110,FPL,
20010110,FRC,0.00718123
20010110,FRT,0.02547771
20010110,FRX,
20010110,FTN,
20010110,FTR,
20010110,G,0.02857143
20010110,GCI,
20010110,GD,0.01071429
20010110,GDT,
20010110,GDW,
20010110,GE,0.01117318
20010110,GENZ,0.00072329
20010110,GFR,0.02649007
20010110,GGP,0.00834091
20010110,GILD,0.00222965
20010110,GIS,
20010110,GLW,0.05221339
20010110,GM,0.01895735
20010110,GOLD,0.01907692
20010110,GPC,
20010110,GPS,0.05405405
20010110,GR,
20010110,GRMN,0.00365372
20010110,GS,0.00921659
20010110,GT,
20010110,GTW,
20010110,GWW,
20010110,HAL,0.01271876
20010110,HANS,0.03076923
20010110,HAR,0.01628664
20010110,HAS,
20010110,HBAN,0.00369465
20010110,HBI,
20010110,HCA,0.02548765
20010110,HCBK,0.00317484
20010110,HCP,0.06689764
20010110,HCR,
20010110,HD,0.02108015
20010110,HDI,
20010110,HI,
20010110,HIG,0.01207243
20010110,HII,
20010110,HLT,
20010110,HM,0.05796429
20010110,HMA,
20010110,HMT,
20010110,HOC,0.03200000
20010110,HOLX,0.01165264
20010110,HON,0.00695745
20010110,HOT,0.00667789
20010110,HP,
20010110,HPC,
20010110,HRB,
20010110,HRC,0.05875630
20010110,HRL,
20010110,HRS,0.03563538
20010110,HSIC,0.00763359
20010110,HSP,0.01204354
20010110,HSY,
20010110,HUM,
20010110,HWP,0.03149606
20010110,IBM,0.01743796
20010110,IDPH,0.00079020
20010110,IDX,
20010110,IDXX,0.01104972
20010110,IFF,0.02332307
20010110,IKN,
20010110,ILMN,0.04878049
20010110,IMNX,0.00000000
20010110,IMS,0.03448276
20010110,INCY,0.00264178
20010110,INFO,0.11352657
20010110,INHL,0.00199800
20010110,INTC,0.00187702
20010110,INTU,0.00175732
20010110,IP,0.02622951
20010110,IPG,
20010110,IR,
20010110,IRM,0.00913029
20010110,ISRG,0.01834862
20010110,IT,0.02941176
20010110,ITG,
20010110,ITT,
20010110,ITW,
20010110,JBHT,0.01024858
20010110,JBL,
20010110,JCI,
20010110,JCP,
20010110,JDSU,0.00135029
20010110,JEC,
20010110,JEF,0.01120529
20010110,JHF,0.00738007
20010110,JKHY,0.00508094
20010110,JNJ,0.01689409
20010110,JNPR,0.00052789
20010110,JNY,
20010110,JPM,0.01963171
20010110,JWN,
20010110,K,
20010110,KBH,0.04946996
20010110,KEY,
20010110,KEYS,0.02093117
20010110,KG,0.00918836
20010110,KIM,
20010110,KLAC,0.00156839
20010110,KM,0.01976471
20010110,KMB,
20010110,KMI,0.00537634
20010110,KMX,0.07004588
20010110,KO,0.01268499
20010110,KR,
20010110,KRB,
20010110,KRI,
20010110,KSE,
20010110,KSS,
20010110,KSU,
20010110,L,0.01139601
20010110,LB,0.18181818
20010110,LDG,
20010110,LEE,
20010110,LEG,
20010110,LEN,0.00937931
20010110,LFIN,0.02448852
20010110,LH,0.00594480
20010110,LIN,
20010110,LIZ,
20010110,LLL,
20010110,LLTC,0.00124367
20010110,LLY,0.01199400
20010110,LM,
20010110,LMT,
20010110,LNC,
20010110,LNT,
20010110,LOW,
20010110,LPX,
20010110,LRCX,0.00310481
20010110,LTBG,0.01456687
20010110,LTD,0.03018959
20010110,LTR,
20010110,LU,0.02150538
20010110,LUK,0.01651341
20010110,LUV,
20010110,LVLT,0.00141276
20010110,LXK,
20010110,MAA,0.03544923
20010110,MAC,0.01230739
20010110,MAR,
20010110,MAS,
20010110,MAT,
20010110,MAY,0.01401031
20010110,MBI,
20010110,MCD,0.03013137
20010110,MCHP,0.00253382
20010110,MCK,
20010110,MCO,0.00680780
20010110,MDP,
20010110,MDR,
20010110,MDT,0.05714286
20010110,MEDI,0.00123459
20010110,MEE,0.01801802
20010110,MERQ,0.00088611
20010110,MET,
20010110,MGG,0.01312910
20010110,MGM,0.02076125
20010110,MHK,
20010110,MHP,
20010110,MKC,
20010110,MLM,
20010110,MMC,
20010110,MMM,0.00890377
20010110,MNS,0.03680982
20010110,MO,0.02266289
20010110,MOLX,0.00155853
20010110,MON,0.01059885
20010110,MOT,0.01183432
20010110,MRK,0.01202096
20010110,MRO,
20010110,MS,0.17569464
20010110,MSFT,0.00119220
20010110,MSI,0.54545455
20010110,MTB,0.00046193
20010110,MTD,0.00370066
20010110,MTG,
20010110,MTON,0.00477327
20010110,MTW,0.01009513
20010110,MU,
20010110,MUR,
20010110,MWD,
20010110,MWP,0.04597701
20010110,MXIM,0.00114741
20010110,MXM,
20010110,MYL,
20010110,NAV,
20010110,NAVI,0.01448260
20010110,NBL,
20010110,NBR,
20010110,NCC,
20010110,NCR,
20010110,NE,
20010110,NEM,
20010110,NETA,0.00498287
20010110,NFB,
20010110,NFX,0.04962126
20010110,NI,
20010110,NKE,
20010110,NMK,
20010110,NOC,
20010110,NOI,0.01480155
20010110,NOVL,0.00431151
20010110,NOW,
20010110,NRG,0.05555556
20010110,NSC,0.03149606
